"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11652099999","2020-01-01","50.013419","15.738647","225.85","PARDUBICE, EZ","  34.6","24","  28.2","24","1035.1","24","006.5","24"," 11.5","24","  5.0","24","  8.9","999.9","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"11652099999","2020-01-02","50.013419","15.738647","225.85","PARDUBICE, EZ","  25.3","24","  21.9","24","1031.6","22","002.6","22","  6.2","24","  2.5","20","  7.0","999.9","  36.3","*","  17.6","*"," 0.00","G","999.9","100000"
"11652099999","2020-01-03","50.013419","15.738647","225.85","PARDUBICE, EZ","  29.7","24","  26.1","24","1024.9","23","996.3","23","  4.2","24","  5.2","23"," 15.5","999.9","  45.0","*","  17.6","*"," 0.00","G","999.9","100000"
"11652099999","2020-01-04","50.013419","15.738647","225.85","PARDUBICE, EZ","  39.9","24","  33.3","24","1022.1","24","994.2","24"," 10.1","24"," 14.3","24"," 20.0"," 27.0","  46.4","*","  34.9","*"," 0.00","G","999.9","010000"
"11652099999","2020-01-05","50.013419","15.738647","225.85","PARDUBICE, EZ","  32.5","24","  25.8","24","1033.6","24","004.9","24"," 12.4","24","  7.9","24"," 12.0","999.9","  37.4","*","  24.8","*"," 0.11","G","999.9","000000"
"11652099999","2020-01-06","50.013419","15.738647","225.85","PARDUBICE, EZ","  29.3","24","  25.5","24","1031.7","24","003.0","24"," 12.4","24","  3.0","23","  9.7","999.9","  35.6","*","  22.6"," "," 0.00","G","999.9","001000"
"11652099999","2020-01-07","50.013419","15.738647","225.85","PARDUBICE, EZ","  30.2","24","  26.6","24","1028.6","24","999.9","24","  9.0","24","  3.6","20","  6.0","999.9","  35.6","*","  21.2","*"," 0.00","G","999.9","010000"
"11652099999","2020-01-08","50.013419","15.738647","225.85","PARDUBICE, EZ","  36.6","24","  33.0","24","1029.5","24","001.2","24","  7.4","24","  3.1","23","  5.8","999.9","  44.6","*","  26.8"," "," 0.00","G","999.9","110000"
"11652099999","2020-01-09","50.013419","15.738647","225.85","PARDUBICE, EZ","  40.3","24","  38.6","24","1022.6","22","994.7","22","  5.5","24","  4.1","24","  8.0","999.9","  44.6","*","  36.9"," "," 0.06","G","999.9","010000"
"11652099999","2020-01-10","50.013419","15.738647","225.85","PARDUBICE, EZ","  42.8","24","  36.5","24","1020.0","24","992.3","24","  8.4","24","  7.1","24"," 11.7","999.9","  50.0","*","  35.6","*"," 0.05","G","999.9","010000"
