"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02981099999","2020-01-01","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  40.7","24","  34.6","24","1010.5","24","009.4","24"," 24.3","24"," 20.1","24"," 23.3","999.9","  42.1","*","  37.9"," "," 0.00","F","999.9","000000"
"02981099999","2020-01-02","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  41.9","24","  38.3","24","1005.1","24","004.1","24","  9.3","24"," 25.2","24"," 33.0","999.9","  43.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"02981099999","2020-01-03","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  42.1","24","  35.4","24"," 995.5","24","994.5","24"," 15.9","24"," 31.4","24"," 36.9","999.9","  43.7"," ","  40.8","*"," 0.00","F","999.9","010000"
"02981099999","2020-01-04","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  38.3","24","  28.2","24"," 994.2","24","993.2","24"," 24.0","24"," 27.9","24"," 35.0","999.9","  42.3"," ","  36.0"," "," 0.00","E","999.9","011000"
"02981099999","2020-01-05","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.8","24","  26.3","24","1017.3","24","016.3","24"," 24.6","24"," 20.2","24"," 33.0","999.9","  39.7","*","  33.1"," "," 0.01","F","999.9","011000"
"02981099999","2020-01-06","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  39.6","24","  38.2","24","1013.6","24","012.6","24"," 13.9","24"," 15.7","24"," 21.4","999.9","  41.5","*","  35.8"," "," 0.16","F","999.9","110000"
"02981099999","2020-01-07","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  41.9","24","  40.1","24","1012.5","24","011.4","24"," 15.4","24"," 21.5","24"," 29.1","999.9","  42.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"02981099999","2020-01-08","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  43.0","24","  39.4","24","1000.8","24","999.8","24","  8.3","24"," 30.8","24"," 36.9","999.9","  45.0"," ","  41.2"," "," 0.01","F","999.9","010000"
"02981099999","2020-01-09","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  39.6","24","  33.3","24","1007.7","24","006.6","24"," 16.7","24"," 19.6","21"," 29.1","999.9","  43.7"," ","  36.1","*"," 0.00","F","999.9","000000"
"02981099999","2020-01-10","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.6","24","  31.2","24","1013.0","24","011.9","24"," 14.9","24","  7.7","24","  9.7","999.9","  37.8"," ","  32.9","*"," 0.00","F","999.9","000000"
"02981099999","2020-01-11","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  39.2","21","  34.1","21","1013.6","21","012.6","21"," 12.7","21"," 23.1","21"," 35.0"," 42.9","  42.1","*","  32.0"," "," 0.04","F","999.9","011000"
"02981099999","2020-01-12","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  42.1","24","  39.4","24"," 999.6","24","998.6","24"," 12.4","24"," 25.7","24"," 36.9","999.9","  43.3"," ","  39.0","*"," 0.31","F","999.9","010000"
"02981099999","2020-01-13","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  38.8","21","  35.2","21","1006.2","21","005.2","21"," 13.6","21"," 19.9","21"," 23.3"," 24.7","  41.9"," ","  37.8"," "," 0.00","E","999.9","000000"
"02981099999","2020-01-14","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  40.9","24","  37.5","24","1003.8","24","002.8","24"," 13.0","24"," 25.3","24"," 35.0","999.9","  42.1"," ","  37.6"," "," 0.04","F","999.9","010000"
"02981099999","2020-01-15","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  43.5","24","  41.4","24"," 997.1","24","996.1","24"," 10.7","24"," 24.8","24"," 33.0","999.9","  45.7"," ","  41.5"," "," 0.12","F","999.9","010000"
"02981099999","2020-01-16","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  42.3","24","  38.6","24","1009.4","24","008.3","24"," 11.9","24"," 22.3","24"," 27.2","999.9","  43.7"," ","  41.4"," "," 0.00","F","999.9","010000"
"02981099999","2020-01-17","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  41.5","24","  39.4","24","1017.3","24","016.3","24","  8.1","24"," 20.8","24"," 23.3","999.9","  42.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"02981099999","2020-01-18","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  41.1","24","  38.7","24","1008.6","24","007.6","24","  8.4","24"," 21.0","24"," 23.3","999.9","  42.3"," ","  39.7"," "," 0.00","F","999.9","010000"
"02981099999","2020-01-19","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  40.3","24","  35.6","24","1019.9","24","018.9","24"," 25.2","24"," 17.7","24"," 25.3","999.9","  41.9"," ","  37.9"," "," 0.03","F","999.9","010000"
"02981099999","2020-01-20","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  40.1","24","  35.0","24","1023.4","24","022.4","24"," 17.9","24"," 22.7","24"," 27.2"," 30.3","  42.3","*","  37.8"," "," 0.00","F","999.9","010000"
"02981099999","2020-01-21","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  42.4","24","  35.6","24","1012.7","24","011.7","24"," 20.5","24"," 21.2","24"," 27.2","999.9","  44.1"," ","  41.2"," "," 0.00","H","999.9","010000"
"02981099999","2020-01-22","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  38.6","24","  30.5","24","1013.3","24","012.3","24"," 26.2","24"," 22.7","24"," 27.2","999.9","  41.9"," ","  34.5"," "," 0.01","F","999.9","010000"
"02981099999","2020-01-23","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  38.1","24","  33.2","24","1013.9","24","012.9","24"," 25.1","24"," 17.6","24"," 25.3","999.9","  40.6","*","  35.6"," "," 0.00","F","999.9","000000"
"02981099999","2020-01-24","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  40.3","24","  37.2","24","1001.6","24","000.6","24"," 19.2","24"," 15.6","24"," 21.4","999.9","  41.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"02981099999","2020-01-25","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  38.5","24","  28.4","24","1005.4","24","004.4","24"," 28.7","24"," 18.2","24"," 23.3","999.9","  41.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"02981099999","2020-01-26","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  40.6","24","  38.6","24","1004.8","24","003.8","24"," 13.2","24"," 16.3","24"," 25.3","999.9","  41.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"02981099999","2020-01-27","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  40.0","24","  39.0","24","1005.7","24","004.7","24","  7.4","24"," 11.7","24"," 19.4","999.9","  40.6"," ","  38.8"," "," 0.00","F","999.9","010000"
"02981099999","2020-01-28","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  39.1","24","  38.2","24"," 997.7","24","996.7","24","  4.9","24"," 16.1","24"," 23.3","999.9","  40.5"," ","  37.2"," "," 0.12","F","999.9","011000"
