"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04312099999","2020-01-11","81.6","-16.65","36.0","STATION NORD AWS, GL"," -18.1"," 7"," -22.9"," 7","1011.9"," 7","007.6"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9"," -12.8","*"," -23.3","*"," 0.00","I","999.9","000000"
"04312099999","2020-01-12","81.6","-16.65","36.0","STATION NORD AWS, GL"," -25.6"," 8"," -30.9"," 8","1006.9"," 8","002.6"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9"," -14.1","*"," -35.0","*"," 0.00","I","999.9","000000"
"04312099999","2020-01-13","81.6","-16.65","36.0","STATION NORD AWS, GL"," -22.7"," 7"," -28.0"," 7","1012.9"," 7","008.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -19.7","*"," -27.4","*"," 0.00","I","999.9","000000"
"04312099999","2020-01-14","81.6","-16.65","36.0","STATION NORD AWS, GL"," -27.7"," 8"," -33.2"," 8","1009.6"," 8","005.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"04312099999","2020-01-15","81.6","-16.65","36.0","STATION NORD AWS, GL"," -32.8"," 8"," -38.7"," 8","1009.9"," 8","005.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -30.1","*"," -35.0","*"," 0.00","I","999.9","000000"
"04312099999","2020-01-16","81.6","-16.65","36.0","STATION NORD AWS, GL"," -30.8"," 8"," -36.6"," 8","1013.4"," 8","009.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -28.3","*"," -32.6","*"," 0.00","I","999.9","000000"
"04312099999","2020-01-17","81.6","-16.65","36.0","STATION NORD AWS, GL"," -27.3"," 8"," -32.8"," 8","1011.1"," 8","006.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -24.2","*"," -31.5","*"," 0.00","I","999.9","000000"
"04312099999","2020-01-18","81.6","-16.65","36.0","STATION NORD AWS, GL"," -27.5"," 8"," -33.0"," 8","1000.6"," 8","996.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -24.2","*"," -32.4","*"," 0.00","I","999.9","000000"
"04312099999","2020-01-19","81.6","-16.65","36.0","STATION NORD AWS, GL"," -24.6"," 8"," -29.9"," 8"," 999.7"," 8","995.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -17.0","*"," -31.2","*"," 0.00","I","999.9","000000"
"04312099999","2020-01-20","81.6","-16.65","36.0","STATION NORD AWS, GL"," -20.6"," 8"," -25.7"," 8"," 999.2"," 8","995.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.6","*"," -27.0","*"," 0.00","I","999.9","000000"
"04312099999","2020-01-21","81.6","-16.65","36.0","STATION NORD AWS, GL"," -15.4"," 8"," -20.1"," 8","1017.2"," 8","012.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.6","*"," -18.6","*"," 0.00","I","999.9","000000"
"04312099999","2020-01-22","81.6","-16.65","36.0","STATION NORD AWS, GL"," -18.3"," 8"," -23.1"," 8","1010.8"," 8","006.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.9","*"," -20.7","*"," 0.00","I","999.9","000000"
"04312099999","2020-01-23","81.6","-16.65","36.0","STATION NORD AWS, GL"," -12.3"," 8"," -16.7"," 8","1009.2"," 8","004.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"04312099999","2020-01-24","81.6","-16.65","36.0","STATION NORD AWS, GL"," -15.4"," 8"," -20.0"," 8","1020.6"," 8","016.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.0","*"," -19.3","*"," 0.00","I","999.9","000000"
"04312099999","2020-01-25","81.6","-16.65","36.0","STATION NORD AWS, GL","  -4.3"," 7","  -8.1"," 7","1012.2"," 7","007.9"," 7","999.9"," 0"," 12.6"," 7"," 36.9","999.9","   9.9","*"," -17.7","*"," 0.00","I","999.9","000000"
"04312099999","2020-01-26","81.6","-16.65","36.0","STATION NORD AWS, GL"," -22.9"," 8"," -28.2"," 8","1012.2"," 8","007.9"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9"," -12.5","*"," -29.7","*"," 0.00","I","999.9","000000"
"04312099999","2020-01-27","81.6","-16.65","36.0","STATION NORD AWS, GL"," -31.0"," 8"," -36.5"," 8","1012.0"," 8","007.7"," 8","999.9"," 0","  1.5"," 8","  8.0","999.9"," -29.0","*"," -32.6","*"," 0.00","I","999.9","000000"
"04312099999","2020-01-28","81.6","-16.65","36.0","STATION NORD AWS, GL"," -31.3"," 8"," -37.1"," 8","1009.1"," 8","004.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -29.6","*"," -34.8","*"," 0.00","I","999.9","000000"
"04312099999","2020-01-29","81.6","-16.65","36.0","STATION NORD AWS, GL"," -25.2"," 8"," -30.6"," 8","1006.1"," 8","001.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -23.1","*"," -28.8","*"," 0.00","I","999.9","000000"
"04312099999","2020-01-30","81.6","-16.65","36.0","STATION NORD AWS, GL"," -33.9"," 8"," -39.7"," 8","1006.5"," 8","002.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -25.6","*"," -39.3","*"," 0.00","I","999.9","000000"
"04312099999","2020-01-31","81.6","-16.65","36.0","STATION NORD AWS, GL"," -37.3"," 8"," -43.3"," 8","1003.9"," 8","999.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -33.3","*"," -42.7","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-01","81.6","-16.65","36.0","STATION NORD AWS, GL"," -40.3"," 8"," -46.6"," 8","1002.0"," 8","997.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -35.9","*"," -43.1","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-02","81.6","-16.65","36.0","STATION NORD AWS, GL"," -38.3"," 8"," -44.5"," 8","1007.3"," 8","003.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -34.6","*"," -42.3","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-03","81.6","-16.65","36.0","STATION NORD AWS, GL"," -25.8"," 8"," -31.4"," 8","1001.7"," 8","997.4"," 8","999.9"," 0","  5.6"," 8"," 45.1","999.9"," -13.9","*"," -42.0","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-04","81.6","-16.65","36.0","STATION NORD AWS, GL"," -12.7"," 7"," -17.3"," 7","1007.2"," 7","002.9"," 7","999.9"," 0"," 24.0"," 7"," 34.0","999.9"," -11.6","*"," -13.5","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-05","81.6","-16.65","36.0","STATION NORD AWS, GL"," -19.1"," 8"," -24.2"," 8","1009.5"," 8","005.2"," 8","999.9"," 0","  6.6"," 8"," 15.0","999.9"," -13.4","*"," -23.3","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-06","81.6","-16.65","36.0","STATION NORD AWS, GL"," -32.4"," 8"," -38.1"," 8","1000.9"," 8","996.7"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9"," -27.9","*"," -37.3","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-07","81.6","-16.65","36.0","STATION NORD AWS, GL"," -22.1"," 8"," -27.3"," 8"," 987.4"," 8","983.2"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9"," -16.2","*"," -28.5","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-08","81.6","-16.65","36.0","STATION NORD AWS, GL"," -14.8"," 8"," -19.4"," 8","1000.4"," 8","996.2"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-09","81.6","-16.65","36.0","STATION NORD AWS, GL"," -10.4"," 8"," -14.6"," 8"," 994.5"," 8","990.3"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  -9.2","*"," -12.1","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-10","81.6","-16.65","36.0","STATION NORD AWS, GL"," -10.5"," 8"," -14.7"," 8"," 998.7"," 8","994.5"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  -6.3","*"," -18.9","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-11","81.6","-16.65","36.0","STATION NORD AWS, GL"," -15.6"," 8"," -20.2"," 8","1008.7"," 8","004.4"," 8","999.9"," 0"," 12.3"," 8"," 15.0","999.9"," -13.2","*"," -19.7","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-12","81.6","-16.65","36.0","STATION NORD AWS, GL"," -21.6"," 8"," -26.6"," 8","1013.3"," 8","009.0"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9"," -18.2","*"," -25.4","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-13","81.6","-16.65","36.0","STATION NORD AWS, GL"," -26.3"," 8"," -31.7"," 8","1008.1"," 8","003.8"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9"," -23.6","*"," -28.5","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-14","81.6","-16.65","36.0","STATION NORD AWS, GL"," -16.2"," 8"," -21.4"," 8","1004.6"," 8","000.3"," 8","999.9"," 0"," 11.1"," 8"," 17.1","999.9"," -13.0","*"," -23.1","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-15","81.6","-16.65","36.0","STATION NORD AWS, GL"," -18.7"," 8"," -25.4"," 8"," 994.3"," 8","990.1"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9"," -15.2","*"," -28.1","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-16","81.6","-16.65","36.0","STATION NORD AWS, GL"," -29.8"," 8"," -35.3"," 8"," 995.6"," 8","991.4"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9"," -23.3","*"," -34.1","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-17","81.6","-16.65","36.0","STATION NORD AWS, GL"," -35.6"," 7"," -41.6"," 7","1000.8"," 7","996.6"," 7","999.9"," 0","  1.1"," 7","  8.0","999.9"," -33.0","*"," -37.7","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-18","81.6","-16.65","36.0","STATION NORD AWS, GL"," -28.4"," 8"," -34.0"," 8","1002.1"," 8","997.9"," 8","999.9"," 0","  2.5"," 8","  8.9","999.9"," -22.4","*"," -34.2","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-19","81.6","-16.65","36.0","STATION NORD AWS, GL"," -20.4"," 8"," -25.7"," 8"," 999.2"," 8","995.0"," 8","999.9"," 0"," 12.9"," 8"," 15.9","999.9"," -11.0","*"," -31.9","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-20","81.6","-16.65","36.0","STATION NORD AWS, GL","  -5.6"," 8"," -11.1"," 8"," 992.0"," 8","987.8"," 8","999.9"," 0"," 16.4"," 8"," 19.0","999.9","  -3.3","*","  -8.0","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-21","81.6","-16.65","36.0","STATION NORD AWS, GL","  -9.2"," 8"," -16.3"," 8"," 985.0"," 8","980.8"," 8","999.9"," 0"," 10.6"," 8"," 15.9","999.9","  -6.7","*"," -14.8","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-22","81.6","-16.65","36.0","STATION NORD AWS, GL"," -20.5"," 8"," -25.5"," 8"," 988.2"," 8","983.9"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9"," -15.5","*"," -24.9","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-23","81.6","-16.65","36.0","STATION NORD AWS, GL"," -25.2"," 8"," -30.5"," 8"," 999.0"," 8","994.8"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9"," -20.6","*"," -28.5","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-24","81.6","-16.65","36.0","STATION NORD AWS, GL"," -21.2"," 8"," -26.8"," 8","1004.4"," 8","000.2"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9"," -15.2","*"," -28.3","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-25","81.6","-16.65","36.0","STATION NORD AWS, GL","  -6.5"," 7"," -11.1"," 7","1007.5"," 7","003.2"," 7","999.9"," 0"," 20.8"," 7"," 26.0","999.9","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-26","81.6","-16.65","36.0","STATION NORD AWS, GL"," -12.2"," 8"," -16.7"," 8","1014.0"," 8","009.7"," 8","999.9"," 0"," 10.0"," 8"," 22.0","999.9","  -3.3","*"," -21.1","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-27","81.6","-16.65","36.0","STATION NORD AWS, GL"," -24.4"," 8"," -29.6"," 8","1014.4"," 8","010.1"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9"," -16.8","*"," -31.7","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-28","81.6","-16.65","36.0","STATION NORD AWS, GL"," -29.6"," 7"," -35.3"," 7","1017.8"," 7","013.5"," 7","999.9"," 0","  5.6"," 7","  8.0","999.9"," -26.5","*"," -33.0","*"," 0.00","I","999.9","000000"
"04312099999","2020-02-29","81.6","-16.65","36.0","STATION NORD AWS, GL"," -30.9"," 9"," -36.7"," 9","1017.0"," 9","012.7"," 9","999.9"," 0","  5.1"," 9","  9.9","999.9"," -29.2","*"," -33.3","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-01","81.6","-16.65","36.0","STATION NORD AWS, GL"," -32.7"," 9"," -38.6"," 9","1013.5"," 9","009.2"," 9","999.9"," 0"," 10.8"," 9"," 25.1","999.9"," -30.8","*"," -35.0","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-02","81.6","-16.65","36.0","STATION NORD AWS, GL"," -32.7"," 8"," -38.7"," 8","1012.5"," 8","008.2"," 8","999.9"," 0","  9.8"," 8"," 18.1","999.9"," -29.9","*"," -35.1","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-03","81.6","-16.65","36.0","STATION NORD AWS, GL"," -34.0"," 9"," -40.0"," 9","1014.2"," 9","009.9"," 9","999.9"," 0","  5.6"," 7","  8.0","999.9"," -26.5","*"," -38.9","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-04","81.6","-16.65","36.0","STATION NORD AWS, GL"," -31.1"," 9"," -36.9"," 9","1015.8"," 9","011.5"," 9","999.9"," 0","  4.9"," 9"," 12.0","999.9"," -25.6","*"," -39.8","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-05","81.6","-16.65","36.0","STATION NORD AWS, GL"," -32.3"," 9"," -38.1"," 9","1017.9"," 9","013.6"," 9","999.9"," 0","  2.6"," 8","  7.0","999.9"," -25.4","*"," -41.3","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-06","81.6","-16.65","36.0","STATION NORD AWS, GL"," -32.7","10"," -38.6","10","1016.2","10","011.9","10","999.9"," 0","  6.1","10"," 12.0","999.9"," -26.5","*"," -37.3","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-07","81.6","-16.65","36.0","STATION NORD AWS, GL"," -37.0"," 8"," -43.2"," 8","1013.8"," 8","009.5"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9"," -33.9","*"," -41.8","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-08","81.6","-16.65","36.0","STATION NORD AWS, GL"," -37.1"," 8"," -43.3"," 8","1013.8"," 8","009.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -35.5","*"," -40.0","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-09","81.6","-16.65","36.0","STATION NORD AWS, GL"," -39.9","11"," -46.2","11","1012.1","11","007.8","11","999.9"," 0","  1.6"," 8"," 13.0","999.9"," -32.6","*"," -43.1","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-10","81.6","-16.65","36.0","STATION NORD AWS, GL"," -41.7","14"," -48.3","14","1010.5","14","006.2","14","999.9"," 0","  5.5","10"," 24.3","999.9"," -32.8","*"," -46.7","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-11","81.6","-16.65","36.0","STATION NORD AWS, GL"," -20.2","15"," -25.7","15","1002.3","15","998.0","15","999.9"," 0"," 15.0","15"," 25.1","999.9"," -12.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-12","81.6","-16.65","36.0","STATION NORD AWS, GL"," -10.3","19"," -14.8","19","1006.7","19","002.4","19","999.9"," 0"," 24.4","19"," 37.7","999.9","  -7.1","*"," -17.9","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-13","81.6","-16.65","36.0","STATION NORD AWS, GL"," -10.2","17"," -14.9","17","1012.4","17","008.1","17","999.9"," 0"," 29.5","17"," 36.9","999.9","  -8.3","*"," -12.8","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-14","81.6","-16.65","36.0","STATION NORD AWS, GL","  -9.6","17"," -14.5","17","1001.1","17","996.9","17","999.9"," 0"," 35.1","17"," 41.0"," 51.3","  -7.2","*"," -11.6","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-15","81.6","-16.65","36.0","STATION NORD AWS, GL","  -6.4","19"," -10.4","19"," 992.6","19","988.4","19","999.9"," 0"," 33.5","19"," 43.5","999.9","  -3.3","*","  -8.9","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-16","81.6","-16.65","36.0","STATION NORD AWS, GL","  -7.3","14"," -11.5","14","1006.1","14","001.9","14","999.9"," 0"," 23.4","14"," 38.1","999.9","  -4.9","*"," -11.0","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-17","81.6","-16.65","36.0","STATION NORD AWS, GL"," -13.4","17"," -19.8","17","1010.1","17","005.8","17","999.9"," 0","  5.7","17"," 11.1","999.9","  -9.0","*"," -19.1","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-18","81.6","-16.65","36.0","STATION NORD AWS, GL"," -19.6","21"," -26.7","21","1018.4","21","014.1","21","999.9"," 0"," 10.3","21"," 16.7","999.9"," -13.9","*"," -27.4","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-19","81.6","-16.65","36.0","STATION NORD AWS, GL"," -11.6","15"," -21.1","15","1019.7","15","015.4","15","999.9"," 0"," 14.0","15"," 17.1","999.9","  -8.9","*"," -16.2","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-20","81.6","-16.65","36.0","STATION NORD AWS, GL"," -10.8","17"," -21.4","17","1007.8","17","003.5","17","999.9"," 0","  6.3","17"," 13.0","999.9","  -6.7","*"," -16.4","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-21","81.6","-16.65","36.0","STATION NORD AWS, GL"," -11.2","15"," -22.7","15","1000.0","15","995.8","15","999.9"," 0","  4.8","15","  8.9","999.9","  -5.8","*"," -18.2","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-22","81.6","-16.65","36.0","STATION NORD AWS, GL"," -18.9"," 8"," -25.0"," 8"," 992.0"," 8","987.8"," 8","999.9"," 0"," 10.0"," 8"," 11.1","999.9"," -15.5","*"," -23.8","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-23","81.6","-16.65","36.0","STATION NORD AWS, GL"," -12.4"," 8"," -20.7"," 8"," 993.0"," 8","988.8"," 8","999.9"," 0","  5.7"," 8"," 15.0","999.9","  -8.0","*"," -18.8","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-24","81.6","-16.65","36.0","STATION NORD AWS, GL"," -15.8"," 8"," -20.8"," 8"," 996.3"," 8","992.1"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9"," -11.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-25","81.6","-16.65","36.0","STATION NORD AWS, GL"," -15.5"," 8"," -20.4"," 8"," 999.1"," 8","994.9"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9"," -12.5","*"," -18.4","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-26","81.6","-16.65","36.0","STATION NORD AWS, GL"," -14.2"," 8"," -19.1"," 8","1002.1"," 8","997.9"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  -8.5","*"," -20.7","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-27","81.6","-16.65","36.0","STATION NORD AWS, GL","  -6.5"," 8"," -11.4"," 8","1016.5"," 8","012.2"," 8","999.9"," 0"," 10.1"," 8"," 20.0","999.9","  -3.5","*"," -11.6","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-28","81.6","-16.65","36.0","STATION NORD AWS, GL"," -15.2"," 8"," -25.2"," 8","1021.2"," 8","016.9"," 8","999.9"," 0"," 11.3"," 8"," 15.0","999.9"," -11.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-29","81.6","-16.65","36.0","STATION NORD AWS, GL","  -8.9"," 8"," -22.3"," 8","1021.7"," 8","017.4"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  -3.5","*"," -13.7","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-30","81.6","-16.65","36.0","STATION NORD AWS, GL"," -14.5"," 8"," -21.4"," 8","1016.8"," 8","012.5"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  -7.6","*"," -18.9","*"," 0.00","I","999.9","000000"
"04312099999","2020-03-31","81.6","-16.65","36.0","STATION NORD AWS, GL"," -13.6"," 8"," -21.2"," 8","1021.0"," 8","016.7"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  -9.0","*"," -16.4","*"," 0.00","I","999.9","000000"
"04312099999","2020-04-01","81.6","-16.65","36.0","STATION NORD AWS, GL","   2.7"," 8","  -3.1"," 8","1011.1"," 8","006.8"," 8","999.9"," 0"," 28.7"," 8"," 42.9","999.9","  11.1","*"," -13.5","*"," 0.00","I","999.9","000000"
"04312099999","2020-04-02","81.6","-16.65","36.0","STATION NORD AWS, GL","   4.5"," 8","   0.9"," 8","1012.9"," 8","008.6"," 8","999.9"," 0"," 20.6"," 8"," 36.9","999.9","  11.1","*","   0.5","*"," 0.00","I","999.9","000000"
"04312099999","2020-04-03","81.6","-16.65","36.0","STATION NORD AWS, GL","  -2.3"," 8","  -6.2"," 8","1023.1"," 8","018.8"," 8","999.9"," 0"," 33.0"," 8"," 42.0","999.9","   1.2","*","  -5.3","*"," 0.00","I","999.9","000000"
"04312099999","2020-04-04","81.6","-16.65","36.0","STATION NORD AWS, GL","  -3.2"," 8","  -9.2"," 8","1033.0"," 8","028.7"," 8","999.9"," 0"," 12.9"," 8"," 21.0","999.9","   1.2","*","  -5.3","*"," 0.00","I","999.9","000000"
"04312099999","2020-04-05","81.6","-16.65","36.0","STATION NORD AWS, GL","   5.1"," 8","  -1.7"," 8","1018.8"," 8","014.5"," 8","999.9"," 0"," 15.6"," 8"," 21.0","999.9","  10.4","*","  -0.6","*"," 0.00","I","999.9","000000"
"04312099999","2020-04-06","81.6","-16.65","36.0","STATION NORD AWS, GL","   4.0"," 8","  -1.1"," 8","1015.4"," 8","011.2"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","   6.8","*","   1.2","*"," 0.00","I","999.9","000000"
"04312099999","2020-04-07","81.6","-16.65","36.0","STATION NORD AWS, GL","  -2.4"," 8","  -8.7"," 8","1014.4"," 8","010.1"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","   0.7","*","  -5.4","*"," 0.00","I","999.9","000000"
"04312099999","2020-04-08","81.6","-16.65","36.0","STATION NORD AWS, GL","   1.1"," 8","  -7.2"," 8","1011.9"," 8","007.6"," 8","999.9"," 0","  8.6"," 8"," 19.0","999.9","   5.9","*","  -4.5","*"," 0.00","I","999.9","000000"
"04312099999","2020-04-09","81.6","-16.65","36.0","STATION NORD AWS, GL","   6.0"," 8","   1.3"," 8","1013.3"," 8","009.0"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","   9.9","*","  -0.2","*"," 0.00","I","999.9","000000"
"04312099999","2020-04-10","81.6","-16.65","36.0","STATION NORD AWS, GL","   3.3"," 8","  -0.9"," 8","1016.4"," 8","012.1"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
