"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378303195","2020-01-01","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  18.4","24","  10.8","24","1020.8","24","797.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  37.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-02","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  24.0","24","  16.1","24","1014.5","19","792.3","24","  8.8","24","  3.3","24","  8.9","999.9","  39.0"," ","   3.0"," "," 0.05","G","999.9","101000"
"72378303195","2020-01-03","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  22.0","24","  12.4","24","1026.0","24","801.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  46.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-04","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.9","24","  17.3","24","1031.2","24","806.6","24"," 10.0","24","  3.0","24"," 13.0"," 18.1","  48.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-05","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.5","24","  16.7","24","1029.9","24","806.0","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-06","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  25.8","24","  14.4","24","1031.6","24","807.2","24"," 10.0","24","  3.9","24"," 12.0","999.9","  46.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-07","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  28.8","24","  14.4","24","1030.7","24","806.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  50.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-08","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  29.5","24","  18.1","24","1017.1","24","796.6","24"," 10.0","24","  6.2","24"," 22.0"," 29.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-09","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  28.0","24","  19.0","24","1011.8","23","792.3","24","  9.7","24","  3.1","24"," 11.1"," 19.0","  44.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72378303195","2020-01-10","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  24.0","24","  14.2","24","1017.7","24","795.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-11","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  23.6","24","  13.6","24","1021.6","24","798.5","24"," 10.0","24","  5.9","24"," 17.1"," 25.1","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-12","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  24.8","24","  15.1","24","1017.9","24","796.2","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-13","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  30.6","24","  19.6","24","1017.1","24","796.4","24"," 10.0","24","  7.2","23"," 12.0"," 19.0","  45.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-14","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  29.5","24","  17.4","24","1019.0","24","798.0","24"," 10.0","24","  7.9","24"," 21.0"," 28.9","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-15","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  31.7","24","  15.3","24","1018.6","24","798.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-16","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  29.4","24","  18.4","24","1020.1","24","799.0","24"," 10.0","24","  4.6","24"," 20.0"," 27.0","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-17","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  34.7","24","  24.9","24","1017.1","21","797.5","24","  9.4","24"," 11.0","24"," 18.1"," 27.0","  50.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72378303195","2020-01-18","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  30.0","24","  12.3","24","1027.2","24","804.4","24"," 10.0","24","  4.6","24"," 11.1","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-19","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  35.0","24","  13.2","24","1027.9","24","806.2","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-20","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  37.1","24","  17.3","24","1024.8","24","804.3","24"," 10.0","24","  8.9","24"," 15.0"," 18.1","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-21","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  37.5","24","  29.1","24","1018.4","16","799.0","24","  7.2","24","  5.1","24"," 12.0","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"72378303195","2020-01-22","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  34.4","24","  31.0","24","1019.2","18","799.1","24","  8.6","24","  3.1","24","  8.0","999.9","  46.0"," ","  26.1"," "," 0.19","G","999.9","110000"
"72378303195","2020-01-23","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  31.7","24","  23.6","24","1023.6","24","802.1","24"," 10.0","24","  3.1","24"," 11.1","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-24","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  34.0","24","  22.8","24","1020.6","24","800.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-25","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  33.3","24","  21.9","24","1020.2","24","799.8","24"," 10.0","24","  1.2","24","  7.0","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-26","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  34.0","24","  22.8","24","1021.8","24","801.2","24"," 10.0","24","  2.6","24","  9.9"," 18.1","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-27","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  36.7","24","  28.8","24","1019.3","17","799.8","24","  8.1","24","  5.3","24","  9.9"," 17.1","  54.0"," ","  21.0"," "," 0.23","G","999.9","111000"
"72378303195","2020-01-28","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  30.6","24","  19.0","24","1023.6","24","802.1","24"," 10.0","24","  2.5","22","  8.0"," 15.0","  46.9"," ","  16.0"," "," 0.01","G","999.9","000000"
"72378303195","2020-01-29","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  30.3","24","  21.7","24","1017.8","24","797.4","24"," 10.0","24","  4.7","23"," 15.0","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-30","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  29.8","24","  20.4","24","1020.1","24","799.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-31","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  30.2","24","  16.2","24","1027.5","24","804.6","24"," 10.0","24","  2.4","24","  9.9"," 15.9","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72378303195","2020-02-01","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  36.2","24","  18.8","24","1030.0","24","807.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  62.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72378303195","2020-02-02","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  36.5","24","  21.3","24","1021.1","24","801.3","24"," 10.0","24","  6.9","24"," 22.0"," 32.1","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72378303195","2020-02-03","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  33.8","24","  12.3","24","1001.9","23","786.5","24"," 10.0","24"," 13.7","24"," 19.0"," 28.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-02-04","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  15.3","24","   0.6","24","1014.0","24","791.2","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  39.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-02-05","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  16.2","24","   2.9","24","1019.7","24","795.1","24"," 10.0","24","  2.4","24","  8.9","999.9","  34.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-02-06","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.9","24","  15.4","24","1018.2","24","796.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  45.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-02-07","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  32.1","24","  20.4","24","1018.5","24","798.0","24"," 10.0","24","  3.6","24"," 11.7"," 15.0","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72378303195","2020-02-08","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  33.5","24","  17.4","24","1018.1","24","798.1","24"," 10.0","24","  5.1","24"," 18.1"," 24.1","  59.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72378303195","2020-02-09","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  37.3","24","  20.1","24","1009.5","24","792.5","24"," 10.0","24","  7.1","24"," 18.1"," 28.9","  59.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72378303195","2020-02-10","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  37.9","24","  23.5","24","1012.4","24","794.8","24"," 10.0","24","  8.9","24"," 12.0"," 17.1","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72378303195","2020-02-11","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  30.9","24","   9.5","24","1014.2","24","795.1","24"," 10.0","24"," 11.1","24"," 22.0"," 29.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72378303195","2020-02-12","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  25.6","24","   8.5","24","1017.6","24","796.0","24"," 10.0","23","  3.1","24","  8.9"," 14.0","  46.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-02-13","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  27.1","24","  11.3","24","1020.4","24","798.5","24"," 10.0","24","  2.4","21","  8.0","999.9","  48.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-02-14","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  29.4","24","  12.1","24","1020.6","24","799.0","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  52.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-02-15","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  29.9","24","  13.7","24","1021.6","24","800.2","24"," 10.0","24","  3.1","23","  9.9"," 15.0","  52.0"," ","  12.0"," "," 0.00","G","999.9","000000"
