"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03522099999","2020-01-01","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  43.2","24","  41.3","24","1028.6","24","019.1","24","  3.7","24","  1.7","24","  2.9","999.9","  44.8","*","  41.2","*"," 0.00","G","999.9","000000"
"03522099999","2020-01-02","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  45.1","24","  43.0","24","1017.4","24","008.1","24"," 15.2","24","  2.8","24","  5.1","999.9","  49.6","*","  37.0"," "," 0.00","G","999.9","110000"
"03522099999","2020-01-03","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  44.3","24","  39.3","24","1022.7","24","013.3","24"," 16.9","23","  5.6","24","  9.9","999.9","  50.0","*","  35.8","*"," 0.07","G","999.9","010000"
"03522099999","2020-01-04","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  43.4","24","  38.6","24","1034.4","24","024.8","24"," 24.7","22","  4.5","24","  9.9","999.9","  47.5","*","  35.8"," "," 0.00","G","999.9","000000"
"03522099999","2020-01-05","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  45.5","24","  41.5","24","1031.7","24","022.2","24"," 26.0","23","  2.5","24","  8.0","999.9","  50.9","*","  36.1"," "," 0.00","G","999.9","000000"
"03522099999","2020-01-06","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  45.5","24","  41.4","24","1019.6","24","010.2","24"," 14.8","24","  4.4","24","  8.0","999.9","  48.0","*","  41.2","*"," 0.00","G","999.9","010000"
"03522099999","2020-01-07","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  48.2","24","  45.5","24","1018.8","24","009.5","24"," 13.8","19","  4.3","24"," 17.1","999.9","  55.8","*","  35.1"," "," 0.07","G","999.9","010000"
"03522099999","2020-01-08","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  49.0","24","  43.9","24","1019.7","24","010.4","24","  9.2","24","  4.9","24"," 14.0","999.9","  54.7","*","  44.1","*"," 0.00","G","999.9","010000"
"03522099999","2020-01-09","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  47.0","24","  42.6","24","1005.4","24","996.2","24"," 20.1","24","  5.4","24","  9.9","999.9","  52.3","*","  42.3","*"," 0.64","G","999.9","010000"
"03522099999","2020-01-10","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  42.5","24","  36.7","24","1023.4","24","013.9","24"," 21.9","24","  4.0","24","  8.0","999.9","  48.2"," ","  37.2","*"," 0.00","G","999.9","000000"
"03522099999","2020-01-11","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  48.6","21","  45.4","21","1020.3","21","011.0","21"," 10.6","21","  4.4","21","  7.0","999.9","  51.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"03522099999","2020-01-12","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  46.6","24","  42.4","24","1016.3","24","007.0","24"," 20.1","24","  4.7","24"," 11.1","999.9","  50.0","*","  39.9","*"," 0.27","G","999.9","010000"
"03522099999","2020-01-13","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  43.4","20","  41.4","20","1005.7","20","996.4","20","  9.8","20","  5.2","20"," 11.1"," 30.9","  48.0","*","  38.1"," "," 0.02","G","999.9","010000"
"03522099999","2020-01-14","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  46.8","24","  43.5","24"," 991.4","24","982.3","24"," 10.0","24","  6.4","24"," 12.0","999.9","  56.1"," ","  40.5"," "," 0.52","G","999.9","010000"
