"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656504948","2020-01-01","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  16.9","13","  13.2","13","9999.9"," 0","952.8","11"," 10.0","13","  8.4","13"," 11.1","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72656504948","2020-01-02","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  29.5","10","  28.2","10","9999.9"," 0","958.1","10","  8.8","10"," 11.4","10"," 17.1"," 22.0","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72656504948","2020-01-03","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  25.6","11","  24.5","11","9999.9"," 0","969.0","11","  4.0","11","  9.0","11"," 15.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72656504948","2020-01-04","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  12.1","24","  10.6","24","9999.9"," 0","973.9","24","  8.6","24","  6.1","24"," 15.0","999.9","  24.8","*","  -0.4","*","99.99"," ","999.9","101000"
"72656504948","2020-01-05","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  28.1","24","  22.2","24","9999.9"," 0","968.8","24","  9.9","24"," 15.6","24"," 32.1"," 44.1","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72656504948","2020-01-06","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  21.7","24","  15.4","24","9999.9"," 0","973.8","24"," 10.0","24","  8.8","24"," 14.0"," 18.1","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72656504948","2020-01-07","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  17.1","24","  10.6","24","9999.9"," 0","974.3","24"," 10.0","24"," 11.5","24"," 17.1"," 21.0","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72656504948","2020-01-08","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  -4.2","24"," -10.1","24","9999.9"," 0","981.8","24"," 10.0","24","  8.7","24"," 19.0"," 25.1","   6.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"72656504948","2020-01-09","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  16.6","24","  10.6","24","9999.9"," 0","965.6","23","  9.3","24"," 14.4","24"," 24.1"," 29.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72656504948","2020-01-10","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","   8.1","24","   0.9","24","9999.9"," 0","979.7","24","  9.0","24"," 14.6","24"," 19.0"," 22.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
