"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44213099999","2020-01-01","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -23.8"," 8"," -30.6"," 8","1054.9"," 8","886.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.0"," "," -29.9"," "," 0.00","I","  5.9","000000"
"44213099999","2020-01-02","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -23.9"," 8"," -30.7"," 7","1057.6"," 8","889.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -10.8"," "," -28.8"," "," 0.00","I","  5.9","000000"
"44213099999","2020-01-03","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -24.6"," 8"," -31.9"," 8","1054.6"," 8","886.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.4"," "," -29.6"," "," 0.00","I","  5.9","000000"
"44213099999","2020-01-04","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -23.4"," 8"," -30.6"," 8","1052.4"," 8","884.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -12.5"," "," -29.6"," "," 0.00","I","  5.9","000000"
"44213099999","2020-01-05","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -21.5"," 7"," -28.7"," 7","1056.4"," 7","888.9"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -12.6"," "," -27.8"," "," 0.00","I","  5.9","000000"
"44213099999","2020-01-06","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -25.4"," 8"," -32.9"," 8","1058.8"," 8","889.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -9.2"," "," -30.8","*"," 0.00","I","  5.9","000000"
"44213099999","2020-01-07","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -26.1"," 8"," -33.5"," 8","1055.5"," 8","886.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -12.3"," "," -31.0"," "," 0.00","I","  5.9","000000"
"44213099999","2020-01-08","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -24.8"," 8"," -32.0"," 8","1055.5"," 8","886.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -14.4"," "," -32.1"," "," 0.00","I","  5.9","000000"
"44213099999","2020-01-09","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -25.8"," 8"," -33.5"," 8","1058.1"," 8","888.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.4"," "," -30.6"," "," 0.00","I","  5.9","000000"
"44213099999","2020-01-10","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -23.8"," 8"," -31.4"," 8","1054.0"," 8","886.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.9"," "," -29.4"," "," 0.00","I","  5.9","000000"
"44213099999","2020-01-11","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -27.0"," 8"," -34.8"," 8","1055.7"," 8","886.3"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9"," -17.9"," "," -33.5","*"," 0.00","E","  5.9","001000"
"44213099999","2020-01-12","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -27.4"," 8"," -35.3"," 8","1052.2"," 8","883.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -17.3"," "," -34.2"," "," 0.00","I","  5.9","000000"
"44213099999","2020-01-13","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -26.7"," 7"," -34.1"," 7","1049.9"," 7","881.6"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -13.4"," "," -32.8"," "," 0.00","I","  5.9","000000"
"44213099999","2020-01-14","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -26.9"," 8"," -34.5"," 8","1053.2"," 8","884.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -18.6"," "," -32.6"," "," 0.00","I","  5.9","000000"
"44213099999","2020-01-15","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -26.3"," 8"," -33.5"," 8","1055.6"," 8","886.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -15.7"," "," -32.8"," "," 0.00","I","  5.9","000000"
"44213099999","2020-01-16","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -23.1"," 8"," -29.9"," 8","1053.7"," 8","886.0"," 8"," 31.1"," 6","999.9"," 0","999.9","999.9"," -18.6"," "," -30.8"," ","99.99"," ","  5.9","001000"
"44213099999","2020-01-17","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -25.7"," 8"," -33.1"," 8","1050.4"," 8","882.3"," 8"," 28.7"," 8","  3.5"," 5","  5.8","999.9"," -12.3"," "," -31.4","*"," 0.08","E","  6.3","000000"
"44213099999","2020-01-18","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -20.6"," 8"," -27.5"," 8","1046.2"," 7","880.2"," 7"," 26.4"," 8","999.9"," 0","999.9","999.9"," -12.3"," "," -33.2"," "," 0.00","E","  6.3","001000"
"44213099999","2020-01-19","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -20.3"," 8"," -26.7"," 8","1040.1"," 8","875.6"," 8"," 31.1"," 5","999.9"," 0","999.9","999.9"," -15.3"," "," -31.4"," "," 0.00","I","  6.3","000000"
"44213099999","2020-01-20","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -20.4"," 8"," -27.6"," 8","1037.7"," 8","873.5"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  -6.3"," "," -26.9","*"," 0.00","I","  6.3","000000"
"44213099999","2020-01-21","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -19.7"," 8"," -26.5"," 8","1038.7"," 8","874.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.7"," "," -27.4"," "," 0.00","I","  6.3","000000"
"44213099999","2020-01-22","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -17.7"," 8"," -25.2"," 8","1044.4"," 8","880.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -8.1"," "," -22.5"," "," 0.00","I","  6.3","000000"
"44213099999","2020-01-23","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -18.0"," 8"," -25.5"," 8","1049.0"," 8","883.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -9.9"," "," -22.2","*"," 0.00","I","  6.3","000000"
"44213099999","2020-01-24","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -18.3"," 8"," -25.9"," 8","1047.7"," 8","882.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.7"," "," -24.3"," "," 0.00","I","  6.3","000000"
"44213099999","2020-01-25","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -14.8"," 8"," -22.5"," 8","1041.7"," 8","878.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -6.9"," "," -25.2"," "," 0.00","I","  6.3","000000"
"44213099999","2020-01-26","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -11.3"," 8"," -18.7"," 8","1041.7"," 8","879.9"," 8"," 31.1"," 5","999.9"," 0","999.9","999.9","  -3.1"," "," -19.3"," "," 0.00","I","  6.3","000000"
"44213099999","2020-01-27","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -15.3"," 8"," -22.0"," 8","1043.5"," 8","880.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -0.8"," "," -22.5","*"," 0.00","I","  6.3","000000"
"44213099999","2020-01-28","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -14.0"," 8"," -20.4"," 8","1042.2"," 8","879.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -1.3"," "," -23.8"," "," 0.00","I","  6.3","000000"
"44213099999","2020-01-29","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -13.2"," 8"," -20.4"," 8","1040.6"," 8","878.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -5.3"," "," -22.4"," "," 0.00","I","  6.3","000000"
"44213099999","2020-01-30","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -14.1"," 8"," -22.1"," 8","1048.3"," 8","884.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   5.7"," "," -22.9","*"," 0.00","I","  6.3","000000"
"44213099999","2020-01-31","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -19.2"," 8"," -26.8"," 8","1051.3"," 8","885.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -5.8"," "," -26.3"," "," 0.00","I","  6.3","000000"
"44213099999","2020-02-01","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -20.9"," 8"," -27.8"," 8","1054.4"," 8","887.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -5.4"," "," -27.6"," "," 0.00","I","  6.3","000000"
"44213099999","2020-02-02","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -22.8"," 7"," -29.6"," 7","1051.8"," 7","884.5"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  -5.8"," "," -28.7"," "," 0.00","I","  6.3","000000"
"44213099999","2020-02-03","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -22.3"," 8"," -29.3"," 8","1049.6"," 8","882.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -8.5"," "," -29.6"," "," 0.00","I","  6.3","000000"
"44213099999","2020-02-04","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -21.1"," 7"," -27.5"," 7","1049.1"," 7","882.8"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  -7.6"," "," -31.2"," "," 0.00","I","  6.3","000000"
"44213099999","2020-02-05","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -19.9"," 8"," -26.2"," 8","1051.3"," 8","885.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -8.3"," "," -26.1"," "," 0.00","I","  6.3","000000"
"44213099999","2020-02-06","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -19.0"," 8"," -25.8"," 8","1050.5"," 8","884.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.4"," "," -26.5"," "," 0.00","I","  6.3","000000"
"44213099999","2020-02-07","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -15.7"," 8"," -22.1"," 8","1052.5"," 8","887.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -6.0"," "," -24.7"," "," 0.00","I","  6.3","000000"
"44213099999","2020-02-08","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -12.9"," 8"," -19.1"," 8","1047.1"," 8","883.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -6.0"," "," -21.5"," "," 0.00","I","  5.9","000000"
"44213099999","2020-02-09","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -11.0"," 8"," -17.3"," 8","1034.2"," 8","873.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -5.6"," "," -17.0","*"," 0.00","I","  6.3","000000"
"44213099999","2020-02-10","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -10.4"," 8"," -16.0"," 8","1028.0"," 8","868.6"," 8"," 31.1"," 8","  3.1"," 5","  3.9","999.9","  -2.7"," "," -17.5"," "," 0.00","I","  6.3","000000"
"44213099999","2020-02-11","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -3.7"," 8","  -9.7"," 8","1026.8"," 8","869.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   1.4","*"," -17.0"," ","99.99"," ","  6.3","001000"
