"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71496099999","2020-01-01","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  20.4","24","  18.4","24"," 992.6","24","931.6"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  29.8"," ","   3.2"," "," 0.00","I","999.9","000000"
"71496099999","2020-01-02","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  24.2","24","  22.4","21"," 999.2","24","937.6"," 8","999.9"," 0","  5.4","24"," 12.0","999.9","  28.2","*","  19.6","*"," 0.00","I","999.9","000000"
"71496099999","2020-01-03","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  20.7","24","  16.4","24","1011.3","24","948.8"," 8","999.9"," 0","  8.3","24"," 14.0"," 19.0","  28.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"71496099999","2020-01-04","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  20.7","23","  16.3","23","1005.4","23","943.7"," 8","999.9"," 0","  6.8","23"," 12.0","999.9","  34.9","*","  12.6","*"," 0.00","I","999.9","000000"
"71496099999","2020-01-05","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  18.9","23","  12.4","23","1013.7","23","950.5"," 8","999.9"," 0"," 10.6","23"," 18.3"," 21.0","  35.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"71496099999","2020-01-06","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  18.0","24","  11.2","24","1011.3","24","948.7"," 8","999.9"," 0"," 12.1","24"," 22.0"," 30.9","  24.8","*","   9.0","*"," 0.00","I","999.9","000000"
"71496099999","2020-01-07","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -9.9","24"," -15.9","24","1025.2","24","960.2"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","   9.5","*"," -19.7","*"," 0.00","G","999.9","000000"
"71496099999","2020-01-08","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   1.4","23","  -4.1","23","1013.7","23","950.4"," 8","999.9"," 0"," 12.2","23"," 20.0"," 27.0","  13.1","*"," -10.3","*"," 0.00","I","999.9","000000"
"71496099999","2020-01-09","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -2.6","24","  -7.8","24","1012.0","24","947.6"," 8","999.9"," 0"," 10.7","24"," 15.9"," 16.9","  11.8"," "," -12.6"," "," 0.01","G","  5.1","000000"
"71496099999","2020-01-10","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -17.4","24"," -23.6","24","1028.1","24","962.1"," 8","999.9"," 0","  6.2","24"," 15.0","999.9","   0.3"," "," -28.8"," "," 0.01","C","  4.7","000000"
"71496099999","2020-01-11","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   1.6","24","  -3.9","24","1015.2","24","951.3"," 8","999.9"," 0","  8.8","24"," 11.1"," 15.0","  10.4","*","  -7.4","*"," 0.04","G","  4.7","000000"
"71496099999","2020-01-12","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   1.2","24","  -3.6","24","1014.4","24","950.5"," 8","999.9"," 0"," 10.1","24"," 20.0"," 24.9","   7.5","*"," -11.6","*"," 0.01","G","999.9","000000"
"71496099999","2020-01-13","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -18.1","21"," -26.0","21","1023.6","21","957.7"," 6","999.9"," 0","  7.8","21"," 15.0","999.9"," -12.8","*"," -24.3","*"," 0.00","B","  3.1","000000"
