"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11298099999","2020-01-01","46.9333333","15.8666666","283.0","FELDBACH, AU","  30.7","24","  27.2","24","1035.6","24","995.0","24","999.9"," 0","  0.9","23","  1.9","999.9","  41.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"11298099999","2020-01-02","46.9333333","15.8666666","283.0","FELDBACH, AU","  31.6","23","  26.3","23","1032.3","23","992.0","23","999.9"," 0","  1.6","22","  3.9","999.9","  47.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"11298099999","2020-01-03","46.9333333","15.8666666","283.0","FELDBACH, AU","  29.7","23","  26.4","23","1027.5","23","987.2","23","999.9"," 0","  1.0","21","  3.9","999.9","  38.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"11298099999","2020-01-04","46.9333333","15.8666666","283.0","FELDBACH, AU","  34.9","24","  29.8","24","1024.5","24","984.8","24","999.9"," 0","  2.4","22","  7.8","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11298099999","2020-01-05","46.9333333","15.8666666","283.0","FELDBACH, AU","  36.8","22","  19.4","22","1031.6","22","991.7","22","999.9"," 0","  6.3","22"," 13.6"," 27.2","  42.3"," ","  29.3","*"," 0.00","H","999.9","010000"
"11298099999","2020-01-06","46.9333333","15.8666666","283.0","FELDBACH, AU","  28.6","23","  21.0","23","1033.4","23","992.7","23","999.9"," 0","  1.7","22","  3.9","999.9","  38.3"," ","  20.8"," "," 0.00","A","999.9","000000"
"11298099999","2020-01-07","46.9333333","15.8666666","283.0","FELDBACH, AU","  27.2","24","  22.4","24","1029.8","24","989.2","24","999.9"," 0","  1.0","24","  1.9","999.9","  41.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"11298099999","2020-01-08","46.9333333","15.8666666","283.0","FELDBACH, AU","  29.9","24","  24.1","24","1032.8","24","992.3","24","999.9"," 0","  1.4","23","  3.9","999.9","  44.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"11298099999","2020-01-09","46.9333333","15.8666666","283.0","FELDBACH, AU","  35.0","24","  28.9","24","1025.8","24","986.0","24","999.9"," 0","  1.1","24","  3.9","999.9","  45.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"11298099999","2020-01-10","46.9333333","15.8666666","283.0","FELDBACH, AU","  31.3","24","  27.8","24","1023.5","24","983.5","24","999.9"," 0","  0.7","22","  1.9","999.9","  40.5"," ","  24.3"," "," 0.00","E","999.9","000000"
