"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607314615","2020-01-01","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  29.6","24","  25.6","24"," 999.6","23","984.5","19","  9.6","24","  4.6","24"," 12.0"," 15.9","  37.9"," ","  24.1"," "," 0.04","G","999.9","001000"
"72607314615","2020-01-02","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  31.8","24","  23.6","24","1008.7","24","993.6","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72607314615","2020-01-03","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  32.1","24","  27.8","24","1008.5","23","993.4","23"," 10.0","24","  1.8","23","  5.1","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72607314615","2020-01-04","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  37.0","24","  31.2","24","1008.4","22","993.2","24","  9.6","24","  3.2","24","  8.9","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"72607314615","2020-01-05","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  30.3","24","  26.3","23","1003.9","15","988.1","24","  6.9","24","  8.0","24"," 15.9"," 24.1","  42.1"," ","  19.0"," "," 0.04","G","999.9","011000"
"72607314615","2020-01-06","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  14.8","24","   9.4","24","1014.9","20","999.4","24","  9.0","24","  1.9","24","  8.0","999.9","  32.0"," ","   5.0"," "," 0.02","G","999.9","001000"
"72607314615","2020-01-07","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  20.8","24","  15.2","24","1016.6","21","000.8","24","  9.4","24","  1.5","24","  6.0","999.9","  34.0"," ","   5.0"," "," 0.01","G","999.9","001000"
"72607314615","2020-01-08","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  25.1","24","  20.2","24","1011.7","19","996.1","24","  8.1","24","  2.9","24","  7.0","999.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","011000"
"72607314615","2020-01-09","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  20.3","24","   6.7","24","1029.7","24","014.0","23"," 10.0","24","  8.9","24"," 15.9"," 26.0","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72607314615","2020-01-10","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  21.9","24","  12.0","24","1034.8","23","019.0","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72607314615","2020-01-11","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  41.0","24","  35.4","24","1022.6","22","007.3","24","  9.7","24","  5.0","24","  9.9"," 17.1","  53.1","*","  33.1","*"," 0.00","G","999.9","010000"
"72607314615","2020-01-12","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  37.4","24","  35.5","24","1015.2","15","000.1","24","  7.5","24","  8.8","24"," 13.0"," 19.0","  54.0"," ","  28.0"," "," 0.38","G","999.9","011000"
"72607314615","2020-01-13","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  19.2","24","  14.2","24","1035.8","18","019.2","24","  8.4","24","  5.6","24"," 14.0"," 20.0","  28.4","*","  15.1","*"," 0.15","G","999.9","101000"
"72607314615","2020-01-14","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  22.9","24","  19.2","24","1030.0","21","014.4","24"," 10.0","24","  2.2","24","  8.9","999.9","  28.4","*","  18.0","*"," 0.01","G","999.9","001000"
"72607314615","2020-01-15","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  27.9","23","  22.1","23","1020.9","18","005.4","22","  8.1","23","  4.5","22"," 11.1"," 15.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72607314615","2020-01-16","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  31.0","24","  26.3","24","1016.3","13","999.0","24","  5.9","24","  5.1","24"," 15.0"," 19.0","  39.9"," ","  19.0"," "," 0.00","G","999.9","101000"
"72607314615","2020-01-17","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  12.2","24","   1.3","24","1028.0","22","011.5","24","  9.6","24"," 12.2","24"," 20.0"," 28.9","  34.0"," ","   3.0"," "," 0.09","G","999.9","001000"
"72607314615","2020-01-18","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","   2.5","23","  -6.1","23","1034.5","23","018.3","23"," 10.0","23","  1.2","23","  6.0","999.9","  19.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72607314615","2020-01-19","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  17.0","24","  11.9","24","1004.5","10","993.1","24","  5.4","24","  6.4","24"," 15.9"," 22.0","  33.1","*","  10.4","*"," 0.08","G","999.9","101000"
"72607314615","2020-01-20","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  17.0","24","   5.1","24","1018.7","24","003.2","24","  9.7","24","  8.6","24"," 12.0"," 17.1","  34.0"," ","  10.9"," "," 0.04","G","999.9","001000"
"72607314615","2020-01-21","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  10.7","24","  -1.1","24","1029.5","24","013.6","24","  9.9","24","  3.0","24","  9.9"," 18.1","  27.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72607314615","2020-01-22","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  19.5","24","   8.2","24","1030.7","24","014.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  35.1"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72607314615","2020-01-23","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  24.9","24","  16.7","24","1028.5","24","013.0","24"," 10.0","24","  2.7","24","  6.0","999.9","  37.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72607314615","2020-01-24","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  30.3","24","  21.7","24","1032.2","24","016.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  39.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72607314615","2020-01-25","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  30.7","24","  26.8","24","1029.9","23","014.6","24","  9.9","24","  3.0","24","  5.1","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72607314615","2020-01-26","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  36.6","24","  35.0","24","1007.1","10","992.6","24","  6.0","24","  6.0","24"," 11.1"," 18.1","  43.0"," ","  26.1"," "," 0.58","G","999.9","011000"
"72607314615","2020-01-27","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  35.3","24","  28.8","24","1001.3","24","986.3","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  43.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"72607314615","2020-01-28","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  31.3","23","  23.4","23","1006.6","21","991.7","23","  9.9","23","  6.2","23"," 12.0"," 15.0","  35.1","*","  28.4","*"," 0.00","G","999.9","001000"
"72607314615","2020-01-29","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  24.7","24","  12.7","24","1016.0","23","000.6","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  33.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72607314615","2020-01-30","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  18.0","24","   3.8","24","1026.9","24","011.0","20"," 10.0","24","  2.8","24","  8.9","999.9","  30.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72607314615","2020-01-31","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  23.6","24","   9.0","24","1027.3","24","011.9","22"," 10.0","24","  0.6","24","  4.1","999.9","  37.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72607314615","2020-02-01","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  28.6","24","  17.1","24","1018.1","24","001.2","19"," 10.0","24","  1.4","24","  5.1","999.9","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72607314615","2020-02-02","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  30.5","23","  19.9","23","1002.2","21","987.0","23"," 10.0","23","  4.6","23","  8.0","999.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72607314615","2020-02-03","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  30.6","24","  21.5","24","1004.4","24","989.3","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72607314615","2020-02-04","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  32.8","23","  22.7","23","1012.2","22","997.0","23"," 10.0","23","  3.0","23"," 13.0"," 18.1","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
