"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47674299999","2020-01-01","37.293097","136.961853","218.84","NOTO, JA","  35.5","12","  34.3","12","9999.9"," 0","999.9"," 0","  4.9","12","  4.2","12","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"47674299999","2020-01-02","37.293097","136.961853","218.84","NOTO, JA","  38.3","12","  35.9","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.5","12","  4.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"47674299999","2020-01-03","37.293097","136.961853","218.84","NOTO, JA","  40.4","12","  37.5","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.9","12","  8.0"," 15.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47674299999","2020-01-04","37.293097","136.961853","218.84","NOTO, JA","  37.0","13","  31.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.7","13","  5.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"47674299999","2020-01-05","37.293097","136.961853","218.84","NOTO, JA","  36.2","12","  29.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"47674299999","2020-01-06","37.293097","136.961853","218.84","NOTO, JA","  41.6","12","  29.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  6.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47674299999","2020-01-07","37.293097","136.961853","218.84","NOTO, JA","  41.5","12","  37.7","12","9999.9"," 0","999.9"," 0","  5.3","12","  7.9","12"," 14.0"," 24.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47674299999","2020-01-08","37.293097","136.961853","218.84","NOTO, JA","  49.7","12","  46.4","12","9999.9"," 0","999.9"," 0","  4.7","12"," 19.2","12"," 35.0"," 48.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"47674299999","2020-01-09","37.293097","136.961853","218.84","NOTO, JA","  43.4","12","  35.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47674299999","2020-01-10","37.293097","136.961853","218.84","NOTO, JA","  40.8","12","  30.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  6.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47674299999","2020-01-11","37.293097","136.961853","218.84","NOTO, JA","  42.6","12","  36.8","12","9999.9"," 0","999.9"," 0","  5.3","12","  7.9","12"," 18.1"," 28.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47674299999","2020-01-12","37.293097","136.961853","218.84","NOTO, JA","  40.9","12","  37.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.7","12","  8.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"47674299999","2020-01-13","37.293097","136.961853","218.84","NOTO, JA","  39.5","12","  36.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.0","12"," 11.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"47674299999","2020-01-14","37.293097","136.961853","218.84","NOTO, JA","  40.3","13","  37.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.1","13","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"47674299999","2020-01-15","37.293097","136.961853","218.84","NOTO, JA","  36.9","12","  35.6","12","9999.9"," 0","999.9"," 0","  4.6","12","  4.3","12","  8.9"," 21.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"47674299999","2020-01-16","37.293097","136.961853","218.84","NOTO, JA","  34.9","12","  33.2","12","9999.9"," 0","999.9"," 0","  4.9","12","  2.9","12","  5.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"47674299999","2020-01-17","37.293097","136.961853","218.84","NOTO, JA","  38.6","12","  31.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  9.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47674299999","2020-01-18","37.293097","136.961853","218.84","NOTO, JA","  39.0","12","  28.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47674299999","2020-01-19","37.293097","136.961853","218.84","NOTO, JA","  41.7","12","  31.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.3","12"," 15.0"," 27.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"47674299999","2020-01-20","37.293097","136.961853","218.84","NOTO, JA","  40.0","12","  35.9","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.0","12"," 15.0"," 22.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"47674299999","2020-01-21","37.293097","136.961853","218.84","NOTO, JA","  35.6","12","  26.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  7.0"," 18.1","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"47674299999","2020-01-22","37.293097","136.961853","218.84","NOTO, JA","  41.4","12","  32.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  5.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47674299999","2020-01-23","37.293097","136.961853","218.84","NOTO, JA","  46.0","12","  45.3","12","9999.9"," 0","999.9"," 0","  2.8","12","  2.0","12","  4.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"47674299999","2020-01-24","37.293097","136.961853","218.84","NOTO, JA","  41.8","12","  36.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.7","12","  8.9"," 15.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"47674299999","2020-01-25","37.293097","136.961853","218.84","NOTO, JA","  37.9","12","  24.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  7.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47674299999","2020-01-26","37.293097","136.961853","218.84","NOTO, JA","  42.3","12","  31.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47674299999","2020-01-27","37.293097","136.961853","218.84","NOTO, JA","  41.0","12","  31.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.9","12"," 15.9"," 25.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47674299999","2020-01-28","37.293097","136.961853","218.84","NOTO, JA","  49.4","12","  44.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  9.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"47674299999","2020-01-29","37.293097","136.961853","218.84","NOTO, JA","  48.6","12","  47.0","12","9999.9"," 0","999.9"," 0","  4.8","12","  7.0","12"," 11.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"47674299999","2020-01-30","37.293097","136.961853","218.84","NOTO, JA","  41.6","12","  40.1","12","9999.9"," 0","999.9"," 0","  4.6","12","  6.2","12","  9.9"," 22.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"47674299999","2020-01-31","37.293097","136.961853","218.84","NOTO, JA","  35.2","13","  31.0","13","9999.9"," 0","999.9"," 0","  4.7","13","  4.5","13","  7.0"," 17.1","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"47674299999","2020-02-01","37.293097","136.961853","218.84","NOTO, JA","  36.5","12","  33.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.2","12"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"47674299999","2020-02-02","37.293097","136.961853","218.84","NOTO, JA","  39.4","12","  34.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  7.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"47674299999","2020-02-03","37.293097","136.961853","218.84","NOTO, JA","  41.6","12","  36.5","12","9999.9"," 0","999.9"," 0","  4.5","12"," 11.3","12"," 18.1"," 32.1","  44.6","*","  33.8","*","99.99"," ","999.9","011110"
"47674299999","2020-02-04","37.293097","136.961853","218.84","NOTO, JA","  39.0","12","  33.4","12","9999.9"," 0","999.9"," 0","  5.5","12","  7.7","12"," 15.9"," 26.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"47674299999","2020-02-05","37.293097","136.961853","218.84","NOTO, JA","  31.6","12","  29.0","12","9999.9"," 0","999.9"," 0","  2.3","12","  8.5","12"," 14.0"," 25.1","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"47674299999","2020-02-06","37.293097","136.961853","218.84","NOTO, JA","  26.3","12","  20.7","12","9999.9"," 0","999.9"," 0","  4.3","12","  4.4","12","  8.9"," 22.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
