"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06711099999","2020-01-01","46.5166666","6.6666666","462.0","PULLY, SZ","  35.4","24","  33.6","24","1034.0","24","977.4","24","999.9"," 0","  1.9","24","  2.9","999.9","  36.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"06711099999","2020-01-02","46.5166666","6.6666666","462.0","PULLY, SZ","  36.0","24","  34.2","24","1032.2","24","975.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  37.8","*","  33.6"," "," 0.00","G","999.9","000000"
"06711099999","2020-01-03","46.5166666","6.6666666","462.0","PULLY, SZ","  41.5","24","  37.6","24","1030.2","24","974.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  47.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"06711099999","2020-01-04","46.5166666","6.6666666","462.0","PULLY, SZ","  44.1","24","  38.0","24","1033.2","24","977.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  50.5"," ","  38.8","*"," 0.00","G","999.9","000000"
"06711099999","2020-01-05","46.5166666","6.6666666","462.0","PULLY, SZ","  38.7","24","  30.9","24","1034.7","24","978.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  43.3"," ","  36.0","*"," 0.00","G","999.9","000000"
"06711099999","2020-01-06","46.5166666","6.6666666","462.0","PULLY, SZ","  37.7","24","  33.7","24","1031.6","24","975.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  41.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"06711099999","2020-01-07","46.5166666","6.6666666","462.0","PULLY, SZ","  40.7","24","  36.0","24","1031.1","24","975.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  45.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"06711099999","2020-01-08","46.5166666","6.6666666","462.0","PULLY, SZ","  39.8","24","  35.3","24","1032.3","24","976.3","24","999.9"," 0","  2.4","24","  4.1","999.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"06711099999","2020-01-09","46.5166666","6.6666666","462.0","PULLY, SZ","  43.3","24","  32.0","24","1024.9","24","969.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  49.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"06711099999","2020-01-10","46.5166666","6.6666666","462.0","PULLY, SZ","  44.6","24","  39.0","24","1026.0","24","970.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  48.9"," ","  41.5","*"," 0.04","G","999.9","000000"
"06711099999","2020-01-11","46.5166666","6.6666666","462.0","PULLY, SZ","  41.7","20","  35.5","20","1032.2","20","976.4","20","999.9"," 0","  4.2","20","  6.0","999.9","  47.5"," ","  37.0","*"," 0.00","G","999.9","000000"
"06711099999","2020-01-12","46.5166666","6.6666666","462.0","PULLY, SZ","  39.2","24","  32.2","24","1030.3","24","974.4","24","999.9"," 0","  2.5","24","  4.1","999.9","  45.1"," ","  34.9","*"," 0.00","G","999.9","000000"
"06711099999","2020-01-13","46.5166666","6.6666666","462.0","PULLY, SZ","  37.4","22","  31.0","22","1025.1","22","969.2","22","999.9"," 0","  3.1","22","  4.1","999.9","  41.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"06711099999","2020-01-14","46.5166666","6.6666666","462.0","PULLY, SZ","  41.5","24","  30.5","24","1020.9","24","965.7","24","999.9"," 0","  2.3","24","  4.1","999.9","  48.9"," ","  34.9"," "," 0.04","G","999.9","000000"
"06711099999","2020-01-15","46.5166666","6.6666666","462.0","PULLY, SZ","  45.9","23","  34.1","23","1023.5","23","968.7","23","999.9"," 0","  3.6","23","  9.9","999.9","  54.1"," ","  39.4","*"," 0.00","G","999.9","000000"
"06711099999","2020-01-16","46.5166666","6.6666666","462.0","PULLY, SZ","  42.7","24","  33.5","24","1028.7","24","973.2","24","999.9"," 0","  3.0","24","  4.1","999.9","  47.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"06711099999","2020-01-17","46.5166666","6.6666666","462.0","PULLY, SZ","  40.7","24","  36.2","24","1025.1","24","969.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  45.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"06711099999","2020-01-18","46.5166666","6.6666666","462.0","PULLY, SZ","  40.1","24","  33.0","24","1028.9","24","973.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  44.1"," ","  36.5","*"," 0.35","G","999.9","000000"
"06711099999","2020-01-19","46.5166666","6.6666666","462.0","PULLY, SZ","  36.4","24","  26.7","24","1033.0","24","976.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  41.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"06711099999","2020-01-20","46.5166666","6.6666666","462.0","PULLY, SZ","  34.6","24","  24.0","24","1039.5","24","982.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  39.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"06711099999","2020-01-21","46.5166666","6.6666666","462.0","PULLY, SZ","  33.8","24","  26.7","24","1039.8","24","982.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  38.7"," ","  30.0","*"," 0.00","G","999.9","000000"
"06711099999","2020-01-22","46.5166666","6.6666666","462.0","PULLY, SZ","  36.0","24","  31.6","24","1034.3","24","977.8","24","999.9"," 0","  2.5","24","  4.1","999.9","  40.3"," ","  33.4","*"," 0.00","G","999.9","000000"
"06711099999","2020-01-23","46.5166666","6.6666666","462.0","PULLY, SZ","  33.1","24","  29.9","24","1030.2","24","973.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  35.6","*","  30.0","*"," 0.00","G","999.9","000000"
"06711099999","2020-01-24","46.5166666","6.6666666","462.0","PULLY, SZ","  35.0","24","  33.8","24","1027.0","24","970.7","24","999.9"," 0","  1.7","24","  2.9","999.9","  36.3","*","  32.7"," "," 0.00","G","999.9","000000"
"06711099999","2020-01-25","46.5166666","6.6666666","462.0","PULLY, SZ","  36.8","24","  35.0","24","1023.8","24","968.0","24","999.9"," 0","  2.1","24","  2.9","999.9","  40.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"06711099999","2020-01-26","46.5166666","6.6666666","462.0","PULLY, SZ","  38.4","24","  36.9","24","1022.0","24","966.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  40.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"06711099999","2020-01-27","46.5166666","6.6666666","462.0","PULLY, SZ","  42.7","24","  38.5","24","1016.7","24","961.8","24","999.9"," 0","  3.1","24","  9.9","999.9","  46.9"," ","  38.7","*"," 0.03","G","999.9","000000"
"06711099999","2020-01-28","46.5166666","6.6666666","462.0","PULLY, SZ","  43.8","24","  36.3","24","1010.7","24","956.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  50.4"," ","  37.6","*"," 0.10","G","999.9","000000"
"06711099999","2020-01-29","46.5166666","6.6666666","462.0","PULLY, SZ","  43.0","24","  38.1","24","1017.8","24","962.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  45.5"," ","  40.6","*"," 0.45","G","999.9","000000"
"06711099999","2020-01-30","46.5166666","6.6666666","462.0","PULLY, SZ","  41.4","24","  37.8","24","1020.0","24","964.9","24","999.9"," 0","  2.0","24","  2.9","999.9","  45.3"," ","  36.9"," "," 0.06","G","999.9","000000"
"06711099999","2020-01-31","46.5166666","6.6666666","462.0","PULLY, SZ","  47.8","24","  45.5","24","1019.6","24","965.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  52.9"," ","  42.1"," "," 0.25","G","999.9","000000"
"06711099999","2020-02-01","46.5166666","6.6666666","462.0","PULLY, SZ","  49.4","24","  45.2","24","1017.7","24","963.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  52.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"06711099999","2020-02-02","46.5166666","6.6666666","462.0","PULLY, SZ","  50.2","24","  48.2","24","1021.9","24","967.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  54.3","*","  47.8","*"," 0.03","G","999.9","000000"
"06711099999","2020-02-03","46.5166666","6.6666666","462.0","PULLY, SZ","  55.5","24","  46.9","24","1022.6","24","968.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  58.8"," ","  50.2"," "," 0.61","G","999.9","000000"
