"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071300251","2020-01-01","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  34.2","24","  25.9","24","9999.9"," 0","974.6","20"," 10.0","24"," 11.8","24"," 19.0"," 27.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72071300251","2020-01-02","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  38.8","24","  25.7","24","9999.9"," 0","971.2","24"," 10.0","24","  9.6","24"," 19.0"," 26.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72071300251","2020-01-03","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  44.1","24","  43.8","24","9999.9"," 0","970.7","24","  3.6","24","  2.1","24","  7.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"72071300251","2020-01-04","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  36.8","24","  36.0","24","9999.9"," 0","973.9","24","  6.6","24","  6.9","24"," 11.1"," 17.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72071300251","2020-01-05","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  32.7","24","  25.9","24","9999.9"," 0","982.2","24"," 10.0","24","  9.9","24"," 17.1"," 22.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72071300251","2020-01-06","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  35.8","24","  26.8","24","9999.9"," 0","981.9","24"," 10.0","24","  9.7","24"," 21.0"," 31.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72071300251","2020-01-07","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  33.0","24","  24.0","24","9999.9"," 0","980.4","24"," 10.0","24","  4.0","24"," 14.0"," 18.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72071300251","2020-01-08","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  30.6","24","  18.4","24","9999.9"," 0","985.2","24"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72071300251","2020-01-09","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  30.1","24","  16.4","24","9999.9"," 0","991.2","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72071300251","2020-01-10","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  47.1","24","  40.5","24","9999.9"," 0","985.0","24","  9.1","24","  8.3","24"," 14.0"," 21.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
