"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727299999","2020-01-01","40.639","-74.146","10.0","BERGEN POINT, NY US","  39.4","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99727299999","2020-01-02","40.639","-74.146","10.0","BERGEN POINT, NY US","  37.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99727299999","2020-01-03","40.639","-74.146","10.0","BERGEN POINT, NY US","  45.3","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99727299999","2020-01-04","40.639","-74.146","10.0","BERGEN POINT, NY US","  47.5","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99727299999","2020-01-05","40.639","-74.146","10.0","BERGEN POINT, NY US","  41.2","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99727299999","2020-01-06","40.639","-74.146","10.0","BERGEN POINT, NY US","  36.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99727299999","2020-01-07","40.639","-74.146","10.0","BERGEN POINT, NY US","  40.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99727299999","2020-01-08","40.639","-74.146","10.0","BERGEN POINT, NY US","  36.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99727299999","2020-01-09","40.639","-74.146","10.0","BERGEN POINT, NY US","  29.2","24","9999.9"," 0","1035.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.2","*","  25.0","*"," 0.00","I","999.9","000000"
"99727299999","2020-01-10","40.639","-74.146","10.0","BERGEN POINT, NY US","  38.3","24","9999.9"," 0","1036.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.9","*","  30.9","*"," 0.00","I","999.9","000000"
