"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61257099999","2020-01-01","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  76.2"," 8","  36.2"," 8","1014.6"," 8","008.2"," 8","  4.0"," 8"," 11.3"," 8"," 18.1","999.9","  94.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"61257099999","2020-01-02","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  75.6"," 8","  36.0"," 8","1015.1"," 8","008.7"," 8","  3.5"," 8","  8.7"," 8"," 12.0","999.9","  90.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"61257099999","2020-01-03","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  75.3"," 8","  38.9"," 8","1016.1"," 8","009.6"," 8","  3.4"," 8","  9.3"," 8"," 14.0","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"61257099999","2020-01-04","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  74.3"," 8","  37.4"," 8","1016.4"," 8","010.0"," 8","  2.5"," 8","  8.3"," 8"," 12.0","999.9","  86.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"61257099999","2020-01-05","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  73.3"," 8","  35.0"," 8","1014.9"," 8","008.5"," 8","  2.1"," 8","  7.5"," 8"," 12.0","999.9","  88.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"61257099999","2020-01-06","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  73.1"," 8","  33.9"," 8","1014.3"," 8","007.9"," 8","  2.6"," 8","  7.7"," 8"," 14.0","999.9","  87.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"61257099999","2020-01-07","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  71.5"," 8","  35.2"," 8","1013.3"," 8","006.8"," 8","  3.2"," 8","  5.7"," 8","  9.9","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"61257099999","2020-01-08","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  72.3"," 8","  35.1"," 8","1014.2"," 8","007.8"," 8","  4.0"," 8","  6.8"," 8","  9.9","999.9","  86.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"61257099999","2020-01-09","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  75.4"," 8","  33.9"," 8","1015.7"," 8","009.2"," 8","  4.8"," 8","  8.2"," 8"," 14.0","999.9","  87.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"61257099999","2020-01-10","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  75.3"," 8","  32.8"," 8","1016.4"," 8","009.9"," 8","  5.0"," 8","  8.7"," 8"," 12.0","999.9","  88.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"61257099999","2020-01-11","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  76.8"," 8","  33.2"," 8","1016.1"," 7","009.6"," 7","  3.7"," 8","  9.0"," 8"," 14.0","999.9","  88.7","*","  61.9"," "," 0.00","I","999.9","000000"
