"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72792024227","2020-01-01","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  49.9","24","  46.1","24","1009.2","18","001.4","24","  7.6","24"," 10.6","24"," 20.0"," 25.1","  52.0"," ","  44.1"," "," 1.58","G","999.9","010000"
"72792024227","2020-01-02","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  43.3","24","  39.1","24","1018.6","24","011.2","24","  9.2","24","  6.8","24"," 12.0"," 17.1","  52.0"," ","  39.9"," "," 0.03","G","999.9","010000"
"72792024227","2020-01-03","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  48.0","24","  42.5","24","1013.8","16","007.0","24","  7.2","24"," 10.4","24"," 17.1"," 27.0","  54.0"," ","  39.9"," "," 0.45","G","999.9","010000"
"72792024227","2020-01-04","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  44.3","24","  38.3","24","1017.7","17","009.4","24","  8.7","24","  9.5","24"," 15.9"," 24.1","  57.0"," ","  39.0"," "," 0.46","G","999.9","010000"
"72792024227","2020-01-05","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  42.8","24","  38.4","24","1025.9","19","017.8","24","  9.4","24"," 10.0","24"," 18.1"," 26.0","  46.9"," ","  39.0"," "," 0.32","G","999.9","010000"
"72792024227","2020-01-06","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  43.7","24","  41.1","24","1024.0","17","017.0","24","  6.0","24","  9.6","24"," 15.0"," 22.0","  48.9"," ","  41.0"," "," 0.61","G","999.9","010000"
"72792024227","2020-01-07","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  48.9","24","  46.2","24","1012.5"," 8","008.4","24","  7.2","24"," 13.6","24"," 18.1"," 26.0","  51.8","*","  48.0","*"," 2.98","G","999.9","010000"
"72792024227","2020-01-08","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  43.2","24","  39.4","24","1010.2","17","002.5","24","  9.0","24","  7.2","24"," 12.0"," 20.0","  51.1"," ","  37.9"," "," 0.53","G","999.9","010000"
"72792024227","2020-01-09","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  35.0","24","  33.5","24","1017.2","15","010.3","24","  5.9","24","  3.2","24","  8.0","999.9","  44.1"," ","  30.9"," "," 0.05","G","999.9","111000"
"72792024227","2020-01-10","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  38.4","24","  36.1","24","1016.8","19","009.8","24","  8.0","24","  7.9","24"," 20.0"," 31.1","  43.0"," ","  30.9"," "," 0.07","G","999.9","010000"
