"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540804881","2020-01-01","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  23.0","24","  20.1","24","9999.9"," 0","976.7","20","  9.4","24","  6.9","24"," 15.0"," 21.0","  35.6","*","   8.6","*","99.99"," ","999.9","001000"
"72540804881","2020-01-02","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  35.4","24","  33.6","24","9999.9"," 0","970.6","24","  9.7","24","  4.6","24"," 12.0"," 18.1","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72540804881","2020-01-03","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  32.6","24","  29.1","24","9999.9"," 0","980.1","24","  9.9","24","  4.8","24","  9.9"," 15.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72540804881","2020-01-04","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  27.7","24","  24.9","24","9999.9"," 0","987.0","24","  8.7","24","  5.1","24","  9.9"," 15.0","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"72540804881","2020-01-05","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  28.6","24","  26.3","24","9999.9"," 0","986.5","24","  7.4","24","  6.3","24"," 15.0"," 21.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72540804881","2020-01-06","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  27.4","24","  22.0","24","9999.9"," 0","983.6","24","  8.9","24","  8.0","24"," 15.9"," 24.1","  31.1"," ","  19.9"," ","99.99"," ","999.9","001000"
"72540804881","2020-01-07","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  29.8","24","  21.8","24","9999.9"," 0","983.8","24"," 10.0","24","  5.9","24"," 18.1"," 22.0","  34.7"," ","  19.9"," ","99.99"," ","999.9","001000"
"72540804881","2020-01-08","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  14.3","24","   8.1","24","9999.9"," 0","994.0","24","  6.9","24","  9.6","24"," 15.9"," 22.9","  34.7"," ","   8.4"," ","99.99"," ","999.9","001000"
"72540804881","2020-01-09","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  22.3","24","  17.2","24","9999.9"," 0","997.6","24","  8.8","24"," 10.9","24"," 19.0"," 27.0","  34.7"," ","   8.4"," ","99.99"," ","999.9","001000"
"72540804881","2020-01-10","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  35.2","24","  32.8","24","9999.9"," 0","989.5","24","  8.5","24","  3.2","24","  8.0","999.9","  38.3","*","  30.7","*"," 0.03","G","999.9","010000"
