"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47103499999","2020-01-01","37.7","125.7","91.0","YEONPYEUNGDO, KS","  32.1","24","  27.2","24","1031.2","23","999.9"," 0","  5.4","24","  3.4","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.01","G","999.9","000000"
"47103499999","2020-01-02","37.7","125.7","91.0","YEONPYEUNGDO, KS","  33.3","24","  25.7","24","1029.2","24","999.9"," 0","  4.4","24","  4.2","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47103499999","2020-01-03","37.7","125.7","91.0","YEONPYEUNGDO, KS","  35.3","23","  24.3","22","1026.8","22","999.9"," 0","  5.8","23","  3.0","23","  7.0","999.9","  48.2","*","  24.8","*"," 0.00","G","999.9","011000"
"47103499999","2020-01-04","37.7","125.7","91.0","YEONPYEUNGDO, KS","  35.2","24","  21.3","24","1028.3","24","999.9"," 0","  6.0","24","  3.2","24","  8.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47103499999","2020-01-05","37.7","125.7","91.0","YEONPYEUNGDO, KS","  35.2","23","  23.5","23","1030.4","23","999.9"," 0","  5.9","23","  3.5","23","  7.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"47103499999","2020-01-06","37.7","125.7","91.0","YEONPYEUNGDO, KS","  35.5","24","  33.2","24","1021.5","23","999.9"," 0","  2.3","10","  9.2"," 9"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"47103499999","2020-01-07","37.7","125.7","91.0","YEONPYEUNGDO, KS","  37.7","23","  36.0","23","1007.1","22","999.9"," 0","  2.0","14","999.9"," 0","999.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"47103499999","2020-01-08","37.7","125.7","91.0","YEONPYEUNGDO, KS","  31.6","24","  25.0","24","1021.0","24","999.9"," 0","  5.6","24","  6.6","11","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47103499999","2020-01-09","37.7","125.7","91.0","YEONPYEUNGDO, KS","  28.7","23","  19.9","23","1025.6","23","999.9"," 0","  6.3","23","  3.5","20","  7.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47103499999","2020-01-10","37.7","125.7","91.0","YEONPYEUNGDO, KS","  32.8","24","  26.2","24","1023.0","24","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
