"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47831099999","2020-01-01","31.2666666","130.3","31.4","MAKURAZAKI, JA","  44.7","21","  37.4","21","1028.3","21","024.4","21"," 12.4","21","  9.3","21"," 14.0","999.9","  52.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"47831099999","2020-01-02","31.2666666","130.3","31.4","MAKURAZAKI, JA","  48.6","23","  42.7","23","1026.5","23","022.6","23","  9.8","23","  7.4","23"," 13.0","999.9","  57.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"47831099999","2020-01-03","31.2666666","130.3","31.4","MAKURAZAKI, JA","  50.7","24","  43.2","24","1023.0","24","019.2","24","  9.0","24","  7.5","24"," 15.0","999.9","  60.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"47831099999","2020-01-04","31.2666666","130.3","31.4","MAKURAZAKI, JA","  51.0","24","  39.4","24","1023.0","24","019.2","24"," 11.4","24","  8.3","24"," 15.9","999.9","  58.6"," ","  41.7","*"," 0.00","F","999.9","000000"
"47831099999","2020-01-05","31.2666666","130.3","31.4","MAKURAZAKI, JA","  48.5","22","  39.9","22","1027.6","22","023.7","22"," 12.2","22","  5.8","22","  8.9","999.9","  58.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"47831099999","2020-01-06","31.2666666","130.3","31.4","MAKURAZAKI, JA","  61.8","21","  51.0","21","1024.5","21","020.7","21"," 12.4","21","  9.4","21"," 12.0","999.9","  66.6","*","  42.6"," "," 0.00","F","999.9","000000"
"47831099999","2020-01-07","31.2666666","130.3","31.4","MAKURAZAKI, JA","  66.2","22","  57.3","22","1016.5","22","012.8","22","  9.9","22"," 16.0","22"," 21.0","999.9","  70.2"," ","  59.2","*"," 0.00","F","999.9","010000"
"47831099999","2020-01-08","31.2666666","130.3","31.4","MAKURAZAKI, JA","  54.7","24","  43.0","24","1017.8","24","014.0","24"," 10.6","24"," 11.6","24"," 21.0","999.9","  61.5"," ","  49.6","*"," 0.28","F","999.9","010000"
"47831099999","2020-01-09","31.2666666","130.3","31.4","MAKURAZAKI, JA","  53.1","23","  43.3","23","1019.2","23","015.4","23","  9.1","23","  7.6","23"," 15.9","999.9","  59.2"," ","  47.3","*"," 0.00","F","999.9","010000"
"47831099999","2020-01-10","31.2666666","130.3","31.4","MAKURAZAKI, JA","  50.3","23","  40.1","23","1018.0","23","014.1","23","  9.8","22","  6.8","23"," 11.1","999.9","  61.5"," ","  43.0","*"," 0.00","F","999.9","010000"
"47831099999","2020-01-11","31.2666666","130.3","31.4","MAKURAZAKI, JA","  52.7","15","  43.8","15","1014.7","15","010.9","15","  9.4","15","  5.5","15","  8.0","999.9","  59.4","*","  42.8"," "," 0.00","E","999.9","010000"
"47831099999","2020-01-12","31.2666666","130.3","31.4","MAKURAZAKI, JA","  51.4","24","  40.0","24","1016.7","24","012.9","24"," 11.2","24"," 10.9","24"," 15.0","999.9","  55.6"," ","  48.4"," "," 0.06","F","999.9","010000"
"47831099999","2020-01-13","31.2666666","130.3","31.4","MAKURAZAKI, JA","  50.2","19","  38.3","19","1021.3","19","017.5","19"," 12.4","19","  9.0","19"," 15.0","999.9","  57.0"," ","  43.9","*"," 0.00","F","999.9","000000"
"47831099999","2020-01-14","31.2666666","130.3","31.4","MAKURAZAKI, JA","  46.7","24","  42.9","24","1021.9","24","018.0","24","  9.1","24","  6.8","24"," 14.0","999.9","  52.3"," ","  40.8","*"," 0.20","E","999.9","010000"
"47831099999","2020-01-15","31.2666666","130.3","31.4","MAKURAZAKI, JA","  46.3","23","  36.1","23","1024.1","23","020.2","23"," 10.5","23","  6.5","23"," 13.0","999.9","  51.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"47831099999","2020-01-16","31.2666666","130.3","31.4","MAKURAZAKI, JA","  48.1","23","  44.7","23","1020.3","23","016.4","23","  5.3","23","  8.4","23"," 11.1","999.9","  54.3"," ","  43.7"," "," 0.24","F","999.9","010000"
