"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725799999","2020-01-01","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  27.5","24","  25.0","24","1001.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  33.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99725799999","2020-01-02","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  35.8","24","  31.7","24"," 996.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  39.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99725799999","2020-01-03","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  33.4","24","  31.7","24","1003.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  38.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99725799999","2020-01-04","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  27.9","24","  26.4","24","1010.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  28.9","*","  26.8","*"," 0.00","I","999.9","000000"
"99725799999","2020-01-05","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  28.5","24","  26.8","24","1011.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  31.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99725799999","2020-01-06","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  28.3","24","  24.4","24","1006.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  30.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99725799999","2020-01-07","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  30.0","24","  25.0","24","1008.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  34.2","*","  23.5","*"," 0.00","I","999.9","000000"
"99725799999","2020-01-08","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  15.9","24","  10.3","24","1016.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  27.5","*","   9.1","*"," 0.00","I","999.9","000000"
"99725799999","2020-01-09","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  20.9","24","  16.8","24","1026.3","24","999.9"," 0","999.9"," 0"," 15.9","24"," 31.1","999.9","  32.0","*","  12.7","*"," 0.00","I","999.9","000000"
"99725799999","2020-01-10","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  35.5","23","  33.4","23","1014.4","23","999.9"," 0","999.9"," 0","  7.4","23"," 21.0","999.9","  39.9","*","  32.7","*"," 0.00","I","999.9","000000"
