"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210312895","2020-01-01","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  60.1","24","  47.5","24","1018.0","24","017.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72210312895","2020-01-02","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  64.6","24","  56.0","24","1017.9","24","017.1","24"," 10.0","24","  4.0","24"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72210312895","2020-01-03","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  75.4","24","  66.7","24","1017.5","24","016.6","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72210312895","2020-01-04","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  75.7","24","  68.5","24","1017.3","22","016.4","24","  9.7","24","  9.7","24"," 20.0"," 31.1","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72210312895","2020-01-05","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  59.8","24","  45.9","24","1023.4","24","022.3","24"," 10.0","24","  9.2","24"," 15.9"," 26.0","  68.0","*","  50.0","*"," 0.05","G","999.9","000000"
"72210312895","2020-01-06","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  54.2","24","  41.1","24","1023.8","24","023.0","24"," 10.0","24","  4.3","24","  7.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72210312895","2020-01-07","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  57.7","24","  45.3","24","1021.7","24","020.9","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72210312895","2020-01-08","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  60.3","24","  50.0","24","1025.7","24","024.9","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72210312895","2020-01-09","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  71.3","23","  54.4","23","1028.7","23","027.9","23"," 10.0","23"," 12.5","23"," 21.0"," 27.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72210312895","2020-01-10","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  74.8","24","  60.2","24","1027.5","24","026.7","24"," 10.0","24"," 16.8","24"," 21.0"," 27.0","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
