"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17200599999","2020-01-01","40.735028","30.083336","55.47","TOPEL, TU","  38.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.8","24","  7.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"17200599999","2020-01-02","40.735028","30.083336","55.47","TOPEL, TU","  38.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.7","24","  7.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"17200599999","2020-01-03","40.735028","30.083336","55.47","TOPEL, TU","  37.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.7","24","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"17200599999","2020-01-04","40.735028","30.083336","55.47","TOPEL, TU","  37.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"17200599999","2020-01-05","40.735028","30.083336","55.47","TOPEL, TU","  37.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  5.1","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
"17200599999","2020-01-06","40.735028","30.083336","55.47","TOPEL, TU","  40.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.7","24","  7.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"17200599999","2020-01-07","40.735028","30.083336","55.47","TOPEL, TU","  42.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.1","24","  5.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"17200599999","2020-01-08","40.735028","30.083336","55.47","TOPEL, TU","  39.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.7","24","  6.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"17200599999","2020-01-09","40.735028","30.083336","55.47","TOPEL, TU","  35.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.2","24","  4.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"17200599999","2020-01-10","40.735028","30.083336","55.47","TOPEL, TU","  33.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  0.5","24","  2.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"17200599999","2020-01-11","40.735028","30.083336","55.47","TOPEL, TU","  35.0","20","  30.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  0.6","20","  5.1","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"17200599999","2020-01-12","40.735028","30.083336","55.47","TOPEL, TU","  40.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  0.0","24","  1.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"17200599999","2020-01-13","40.735028","30.083336","55.47","TOPEL, TU","  37.6","22","  36.2","22","9999.9"," 0","999.9"," 0","  3.2","22","  1.4","22","  6.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"17200599999","2020-01-14","40.735028","30.083336","55.47","TOPEL, TU","  35.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  0.8","24","  5.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"17200599999","2020-01-15","40.735028","30.083336","55.47","TOPEL, TU","  40.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.3","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"17200599999","2020-01-16","40.735028","30.083336","55.47","TOPEL, TU","  44.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"17200599999","2020-01-17","40.735028","30.083336","55.47","TOPEL, TU","  44.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  8.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"17200599999","2020-01-18","40.735028","30.083336","55.47","TOPEL, TU","  43.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"17200599999","2020-01-19","40.735028","30.083336","55.47","TOPEL, TU","  39.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  5.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"17200599999","2020-01-20","40.735028","30.083336","55.47","TOPEL, TU","  39.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  7.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"17200599999","2020-01-21","40.735028","30.083336","55.47","TOPEL, TU","  37.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  0.9","24","  5.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
