"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38647099999","2020-01-01","39.25","55.5166666","31.0","GAZANDZHYK, TX","  43.1"," 7","  39.0"," 7","1014.9"," 7","010.6"," 7","  6.6"," 7","  3.9"," 5","  5.8","999.9","  53.1"," ","  36.5","*"," 0.00","I","999.9","100000"
"38647099999","2020-01-02","39.25","55.5166666","31.0","GAZANDZHYK, TX","  42.0"," 8","  36.9"," 8","1018.9"," 8","014.6"," 8","  7.3"," 8","  3.1"," 5","  5.8","999.9","  55.6"," ","  34.9"," "," 0.00","I","999.9","100000"
"38647099999","2020-01-03","39.25","55.5166666","31.0","GAZANDZHYK, TX","  43.5"," 8","  37.6"," 8","1024.4"," 8","020.1"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  48.6","*","  37.4"," "," 0.00","I","999.9","000000"
"38647099999","2020-01-04","39.25","55.5166666","31.0","GAZANDZHYK, TX","  39.3"," 8","  32.4"," 8","1020.5"," 8","016.2"," 8","  8.5"," 8"," 11.9"," 8"," 15.5","999.9","  45.0"," ","  34.7","*"," 0.00","I","999.9","000000"
"38647099999","2020-01-05","39.25","55.5166666","31.0","GAZANDZHYK, TX","  39.4"," 7","  29.1"," 7","1015.1"," 7","010.8"," 7","  8.9"," 7","  9.7"," 7"," 13.6","999.9","  43.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"38647099999","2020-01-06","39.25","55.5166666","31.0","GAZANDZHYK, TX","  41.4"," 8","  33.7"," 8","1022.5"," 8","018.2"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  52.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"38647099999","2020-01-07","39.25","55.5166666","31.0","GAZANDZHYK, TX","  38.9"," 8","  33.3"," 8","1024.5"," 8","020.2"," 8","  7.0"," 8","  9.2"," 8"," 13.6","999.9","  46.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"38647099999","2020-01-08","39.25","55.5166666","31.0","GAZANDZHYK, TX","  38.4"," 8","  31.7"," 8","1017.8"," 8","013.5"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  43.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"38647099999","2020-01-09","39.25","55.5166666","31.0","GAZANDZHYK, TX","  37.4"," 8","  31.7"," 8","1014.8"," 8","010.4"," 8","  5.8"," 8","  3.6"," 6","  7.8","999.9","  44.4"," ","  28.0"," "," 0.00","I","999.9","100000"
"38647099999","2020-01-10","39.25","55.5166666","31.0","GAZANDZHYK, TX","  43.3"," 8","  34.9"," 8","1018.7"," 8","014.4"," 8","  8.5"," 8","  3.9"," 5","  5.8","999.9","  51.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"38647099999","2020-01-11","39.25","55.5166666","31.0","GAZANDZHYK, TX","  37.2"," 7","  28.8"," 7","1022.4"," 7","018.1"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  43.3"," ","  30.9","*"," 0.00","I","999.9","000000"
