"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30173099999","2020-01-01","59.0","119.8","198.48","TYANYA, RS","  -5.1"," 8","  -9.7"," 8","1021.4"," 8","994.3"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  11.7"," "," -29.9"," "," 0.09","F"," 16.5","001000"
"30173099999","2020-01-02","59.0","119.8","198.48","TYANYA, RS","   1.1"," 8","  -3.0"," 8","1022.4"," 8","995.6"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","   4.8"," ","  -5.8","*"," 0.04","F"," 16.9","001000"
"30173099999","2020-01-03","59.0","119.8","198.48","TYANYA, RS","  -0.9"," 8","  -4.5"," 8","1017.5"," 8","990.7"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","   1.6","*","  -6.7"," "," 0.12","F"," 16.9","001000"
"30173099999","2020-01-04","59.0","119.8","198.48","TYANYA, RS","   3.0"," 8","  -0.1"," 8","1014.7"," 8","988.2"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","   8.2"," ","  -6.9"," "," 0.06","F"," 16.9","001000"
"30173099999","2020-01-05","59.0","119.8","198.48","TYANYA, RS","   5.5"," 8","   3.0"," 8","1023.1"," 8","996.5"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  10.2"," ","  -1.3"," "," 0.02","F"," 17.3","001000"
"30173099999","2020-01-06","59.0","119.8","198.48","TYANYA, RS","  12.8"," 8","   9.9"," 8","1024.5"," 8","998.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  16.3"," ","   3.2"," "," 0.00","F"," 17.7","000000"
"30173099999","2020-01-07","59.0","119.8","198.48","TYANYA, RS","  20.8"," 8","  18.5"," 7","1020.6"," 8","995.0"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  26.6"," ","  11.5"," "," 0.01","F"," 17.7","001000"
"30173099999","2020-01-08","59.0","119.8","198.48","TYANYA, RS","  17.2"," 8","  15.4"," 8","1019.4"," 8","993.6"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","  22.3","*","  -1.8","*"," 0.05","F"," 17.7","001000"
"30173099999","2020-01-09","59.0","119.8","198.48","TYANYA, RS","   0.0"," 8","  -2.3"," 8","1023.9"," 8","997.0"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","   7.9"," "," -10.5"," "," 0.04","F"," 18.5","001000"
"30173099999","2020-01-10","59.0","119.8","198.48","TYANYA, RS","  -2.2"," 8","  -4.6"," 8","1026.6"," 8","999.6"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","   5.2"," ","  -8.0","*"," 0.06","F"," 18.5","001000"
"30173099999","2020-01-11","59.0","119.8","198.48","TYANYA, RS","  12.1"," 7","   4.6"," 7","1017.6"," 7","991.6"," 7"," 23.1"," 7","  2.3"," 5","  3.9","999.9","  17.4"," ","  -8.3"," "," 0.00","H"," 18.9","001000"
"30173099999","2020-01-12","59.0","119.8","198.48","TYANYA, RS","  12.1"," 8","   7.7"," 8","1019.9"," 8","993.8"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  15.1"," ","   8.6","*"," 0.07","F"," 18.9","001000"
"30173099999","2020-01-13","59.0","119.8","198.48","TYANYA, RS","  -9.8"," 7"," -13.8"," 7","1025.5"," 7","998.0"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","   8.8"," "," -24.7","*"," 0.02","F"," 18.9","000000"
"30173099999","2020-01-14","59.0","119.8","198.48","TYANYA, RS"," -25.0"," 6"," -29.5"," 6","1028.0"," 6","999.5"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9","  -9.8"," "," -32.8","*"," 0.00","F"," 18.9","000000"
"30173099999","2020-01-15","59.0","119.8","198.48","TYANYA, RS"," -24.0"," 8"," -28.4"," 8","1028.6"," 8","000.2"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -16.1"," "," -35.3"," "," 0.00","F"," 18.9","001000"
"30173099999","2020-01-16","59.0","119.8","198.48","TYANYA, RS","  -9.7"," 8"," -13.7"," 8","1021.3"," 8","993.9"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -3.6"," "," -30.3"," "," 0.14","F"," 18.9","001000"
"30173099999","2020-01-17","59.0","119.8","198.48","TYANYA, RS","  -2.3"," 7","  -5.9"," 7","1016.9"," 7","990.1"," 7"," 23.1"," 7","999.9"," 0","999.9","999.9","   3.0"," "," -15.5"," "," 0.05","F"," 19.3","001000"
"30173099999","2020-01-18","59.0","119.8","198.48","TYANYA, RS"," -15.9"," 8"," -20.1"," 8","1015.5"," 8","987.9"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","   5.7"," "," -30.3","*"," 0.01","F"," 19.3","001000"
"30173099999","2020-01-19","59.0","119.8","198.48","TYANYA, RS"," -16.7"," 8"," -21.1"," 8","1016.8"," 8","989.1"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","  -8.7"," "," -31.5"," "," 0.01","F"," 19.3","001000"
"30173099999","2020-01-20","59.0","119.8","198.48","TYANYA, RS"," -27.2"," 8"," -31.7"," 8","1017.6"," 8","989.2"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -11.6"," "," -35.5","*"," 0.02","F"," 19.3","001000"
"30173099999","2020-01-21","59.0","119.8","198.48","TYANYA, RS"," -27.5"," 8"," -31.8"," 8","1020.3"," 8","991.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.0"," "," -39.3","*"," 0.02","F"," 19.3","000000"
"30173099999","2020-01-22","59.0","119.8","198.48","TYANYA, RS"," -23.7"," 8"," -28.1"," 8","1017.8"," 8","989.7"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -17.5"," "," -40.7"," "," 0.00","F"," 19.3","001000"
"30173099999","2020-01-23","59.0","119.8","198.48","TYANYA, RS"," -24.5"," 8"," -28.8"," 8","1028.5"," 8","000.0"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -12.1"," "," -34.4","*"," 0.03","F"," 19.3","001000"
"30173099999","2020-01-24","59.0","119.8","198.48","TYANYA, RS"," -24.7"," 7"," -28.9"," 7","1029.4"," 7","000.9"," 7"," 23.1"," 7","999.9"," 0","999.9","999.9"," -13.9"," "," -38.9"," "," 0.05","F"," 19.3","001000"
"30173099999","2020-01-25","59.0","119.8","198.48","TYANYA, RS"," -16.4"," 8"," -20.6"," 8","1020.5"," 8","992.9"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  -9.4","*"," -31.7"," "," 0.02","F"," 19.3","001000"
"30173099999","2020-01-26","59.0","119.8","198.48","TYANYA, RS","  -4.7"," 8","  -8.3"," 8","1015.9"," 8","989.0"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","   5.9"," "," -16.4"," "," 0.06","F"," 19.7","001000"
"30173099999","2020-01-27","59.0","119.8","198.48","TYANYA, RS","  -6.4"," 8"," -10.3"," 8","1026.3"," 8","999.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  12.0"," "," -18.8","*"," 0.00","F"," 19.3","000000"
