"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541554821","2020-01-01","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  29.3","22","  19.2","22","9999.9"," 0","973.7","20"," 10.0","22","  8.9","22"," 15.0"," 20.0","  35.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72541554821","2020-01-02","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  38.8","24","  26.7","24","9999.9"," 0","969.4","24"," 10.0","24","  9.4","24"," 14.0"," 21.0","  45.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72541554821","2020-01-03","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  40.5","24","  35.1","24","9999.9"," 0","972.5","24","  9.5","24","  3.8","24","  7.0","999.9","  44.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"72541554821","2020-01-04","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  33.2","24","  25.5","24","9999.9"," 0","976.7","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  35.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72541554821","2020-01-05","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  30.8","24","  21.0","24","9999.9"," 0","982.0","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  37.0"," ","  29.1"," ","99.99"," ","999.9","011000"
"72541554821","2020-01-06","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  36.2","24","  23.5","24","9999.9"," 0","980.6","24","  9.9","24"," 11.9","24"," 18.1"," 31.1","  43.7"," ","  28.9"," ","99.99"," ","999.9","010000"
"72541554821","2020-01-07","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  32.1","24","  20.3","24","9999.9"," 0","980.8","24","  9.7","24","  5.1","24"," 15.0"," 20.0","  39.4"," ","  25.9"," ","99.99"," ","999.9","001000"
"72541554821","2020-01-08","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  25.7","24","  14.1","24","9999.9"," 0","985.4","24","  9.5","24","  9.9","24"," 17.1"," 24.1","  33.8"," ","  15.3"," ","99.99"," ","999.9","001000"
"72541554821","2020-01-09","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  25.7","24","  13.3","24","9999.9"," 0","991.7","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  46.0"," ","  15.1"," ","99.99"," ","999.9","010000"
"72541554821","2020-01-10","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  46.6","24","  38.6","24","9999.9"," 0","984.4","24","  7.0","24","  7.0","24"," 14.0"," 24.1","  49.3"," ","  44.6"," "," 0.01","A","999.9","010000"
"72541554821","2020-01-11","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  44.1","24","  42.2","24","9999.9"," 0","976.4","24","  4.1","24","  6.2","24"," 12.0"," 26.0","  54.9"," ","  32.0"," "," 1.73","G","999.9","111000"
"72541554821","2020-01-12","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  26.8","24","  22.6","24","9999.9"," 0","984.2","24","  8.0","24","  3.4","24","  9.9"," 18.1","  32.0"," ","  21.2"," "," 0.80","G","999.9","001000"
"72541554821","2020-01-13","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  30.9","24","  27.4","24","9999.9"," 0","990.4","24","  8.1","24","  3.9","24","  9.9"," 14.0","  33.4"," ","  28.4"," "," 0.00","G","999.9","001000"
"72541554821","2020-01-14","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  34.0","24","  29.5","24","9999.9"," 0","986.7","24","  9.5","24","  5.6","24"," 14.0"," 20.0","  37.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72541554821","2020-01-15","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  33.3","24","  29.6","24","9999.9"," 0","985.1","24","  7.2","24","  3.4","24","  9.9","999.9","  38.8"," ","  24.6"," ","99.99"," ","999.9","010000"
"72541554821","2020-01-16","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  30.0","24","  23.1","24","9999.9"," 0","991.3","24","  8.5","24","  9.7","24"," 20.0"," 24.1","  35.2"," ","  20.3"," ","99.99"," ","999.9","001000"
"72541554821","2020-01-17","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  20.0","24","  11.8","24","9999.9"," 0","005.5","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  26.6"," ","  13.5"," ","99.99"," ","999.9","001000"
"72541554821","2020-01-18","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  29.7","24","  25.6","24","9999.9"," 0","981.5","24","  4.9","24"," 10.9","24"," 20.0"," 27.0","  38.3"," ","  23.5"," "," 0.25","G","999.9","011000"
