"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99468099999","2020-01-01","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  33.6","24","9999.9"," 0"," 979.0","24","999.9"," 0","999.9"," 0"," 17.0","24"," 22.9","999.9","  43.7","*","  23.5","*"," 0.00","I","999.9","000000"
"99468099999","2020-01-02","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  23.5","24","9999.9"," 0"," 996.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  25.0","*","  21.4","*"," 0.00","I","999.9","000000"
"99468099999","2020-01-03","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  25.7","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9","999.9","  27.7","*","  22.3","*"," 0.00","I","999.9","000000"
"99468099999","2020-01-04","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  27.6","24","9999.9"," 0"," 994.7","24","999.9"," 0","999.9"," 0"," 21.8","24"," 26.0","999.9","  28.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99468099999","2020-01-05","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  27.6","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0"," 17.4","24"," 28.0","999.9","  29.7","*","  25.3","*"," 0.00","I","999.9","000000"
"99468099999","2020-01-06","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  29.9","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  30.6","*","  28.8","*"," 0.00","I","999.9","000000"
"99468099999","2020-01-07","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  30.1","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 17.1","999.9","  30.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99468099999","2020-01-08","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  28.8","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 20.1","24"," 29.9","999.9","  30.6","*","  27.1","*"," 0.00","I","999.9","000000"
"99468099999","2020-01-09","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  28.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 26.1","24"," 32.1","999.9","  30.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99468099999","2020-01-10","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  26.8","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 29.7","24"," 35.0","999.9","  28.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99468099999","2020-01-11","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  27.6","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0"," 22.9","20"," 32.1","999.9","  29.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99468099999","2020-01-12","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  28.8","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0"," 19.8","23"," 26.0","999.9","  30.6","*","  27.3","*"," 0.00","I","999.9","000000"
