"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032104893","2020-01-01","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  27.6","22","  23.2","22","9999.9"," 0","978.9","20","  9.0","22","  6.4","22"," 12.0"," 18.1","  32.9"," ","  22.5"," ","99.99"," ","999.9","001000"
"72032104893","2020-01-02","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  34.1","24","  29.1","24","9999.9"," 0","973.6","24"," 10.0","24","  5.0","24","  8.0","999.9","  40.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72032104893","2020-01-03","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  35.3","24","  30.2","24","9999.9"," 0","981.1","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  40.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72032104893","2020-01-04","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  29.8","24","  25.6","24","9999.9"," 0","987.6","24","  9.3","24","  5.4","24"," 12.0"," 22.0","  38.7"," ","  28.4"," ","99.99"," ","999.9","001000"
"72032104893","2020-01-05","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  30.2","24","  26.3","24","9999.9"," 0","988.9","24","  8.2","24","  5.5","24"," 12.0"," 15.0","  32.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"72032104893","2020-01-06","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  29.6","24","  22.1","24","9999.9"," 0","984.2","24","  7.4","24"," 13.1","24"," 22.9"," 34.0","  32.0"," ","  26.2"," ","99.99"," ","999.9","001000"
"72032104893","2020-01-07","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  30.1","24","  22.5","24","9999.9"," 0","985.7","24","  9.5","24","  6.7","24"," 15.0"," 22.0","  36.7"," ","  21.6"," ","99.99"," ","999.9","001000"
"72032104893","2020-01-08","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  19.3","24","   9.4","24","9999.9"," 0","993.8","24","  9.5","24"," 13.5","24"," 20.0"," 29.9","  36.7"," ","  14.0"," ","99.99"," ","999.9","001000"
"72032104893","2020-01-09","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  20.3","24","  11.8","24","9999.9"," 0","001.9","24","  9.4","24","  8.3","24"," 19.0"," 25.1","  30.9"," ","  13.8"," ","99.99"," ","999.9","001000"
"72032104893","2020-01-10","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  37.2","24","  33.2","24","9999.9"," 0","991.3","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  44.1","*","  32.0","*","99.99"," ","999.9","011000"
