"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10743099999","2020-01-01","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  31.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24","  8.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"10743099999","2020-01-02","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  30.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.5","24","  9.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","110000"
"10743099999","2020-01-03","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  39.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 21.0"," 33.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"10743099999","2020-01-04","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  37.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.5","24"," 20.0"," 31.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10743099999","2020-01-05","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  37.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.4","24"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"10743099999","2020-01-06","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  32.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  7.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"10743099999","2020-01-07","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  35.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.3","24"," 15.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"10743099999","2020-01-08","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  39.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  8.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"10743099999","2020-01-09","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  47.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24","  7.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"10743099999","2020-01-10","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  44.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10743099999","2020-01-11","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  36.1","20","  31.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","20"," 11.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
