"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43361099999","2020-01-01","9.7333333","79.0333333","5.0","TONDI, IN","  82.6"," 8","  75.2"," 8","1013.6"," 8","013.0"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"43361099999","2020-01-02","9.7333333","79.0333333","5.0","TONDI, IN","  82.7"," 8","  75.1"," 8","1014.4"," 8","013.8"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"43361099999","2020-01-03","9.7333333","79.0333333","5.0","TONDI, IN","  83.5"," 8","  75.2"," 8","1013.1"," 8","012.5"," 8","  4.8"," 8","  4.2"," 8","  8.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"43361099999","2020-01-04","9.7333333","79.0333333","5.0","TONDI, IN","  83.8"," 8","  75.3"," 8","1011.5"," 8","010.9"," 8","  4.3"," 8","  3.6"," 8","  8.0","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"43361099999","2020-01-05","9.7333333","79.0333333","5.0","TONDI, IN","  84.9"," 8","  77.0"," 8","1011.8"," 8","011.2"," 8","  4.3"," 8","  4.5"," 8","  6.0","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"43361099999","2020-01-06","9.7333333","79.0333333","5.0","TONDI, IN","  83.7"," 8","  75.6"," 8","1013.6"," 8","013.0"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"43361099999","2020-01-07","9.7333333","79.0333333","5.0","TONDI, IN","  82.4"," 8","  74.3"," 8","1013.1"," 8","012.5"," 8","  4.3"," 8","  3.8"," 8","  6.0","999.9","  91.0"," ","  75.2"," "," 0.03","G","999.9","000000"
"43361099999","2020-01-08","9.7333333","79.0333333","5.0","TONDI, IN","  81.4"," 8","  72.4"," 8","1013.0"," 8","012.4"," 8","  3.9"," 8","  4.0"," 8","  8.9","999.9","  89.6"," ","  73.4"," "," 0.08","G","999.9","000000"
"43361099999","2020-01-09","9.7333333","79.0333333","5.0","TONDI, IN","  80.6"," 8","  69.3"," 8","1012.6"," 8","012.0"," 8","  3.9"," 8","  3.9"," 8","  8.0","999.9","  89.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"43361099999","2020-01-10","9.7333333","79.0333333","5.0","TONDI, IN","  79.7"," 8","  68.0"," 8","1013.1"," 8","012.5"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"43361099999","2020-01-11","9.7333333","79.0333333","5.0","TONDI, IN","  79.2"," 6","  66.3"," 6","1013.7"," 6","013.1"," 6","  4.3"," 6","  2.0"," 6","  5.1","999.9","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"43361099999","2020-01-12","9.7333333","79.0333333","5.0","TONDI, IN","  80.6"," 8","  69.5"," 8","1012.7"," 7","012.0"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"43361099999","2020-01-13","9.7333333","79.0333333","5.0","TONDI, IN","  80.8"," 7","  70.3"," 7","1012.0"," 7","011.4"," 7","  4.6"," 7","  4.6"," 7","  9.9","999.9","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"43361099999","2020-01-14","9.7333333","79.0333333","5.0","TONDI, IN","  78.8"," 8","  66.0"," 8","1012.0"," 8","011.4"," 8","  4.3"," 8","  3.2"," 8","  6.0","999.9","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"43361099999","2020-01-15","9.7333333","79.0333333","5.0","TONDI, IN","  79.8"," 8","  66.3"," 8","1012.3"," 8","011.6"," 8","  4.3"," 8","  3.6"," 8","  8.9","999.9","  88.9","*","  67.1"," "," 0.00","I","999.9","000000"
"43361099999","2020-01-16","9.7333333","79.0333333","5.0","TONDI, IN","  80.6"," 8","  69.7"," 8","1012.2"," 8","011.6"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"43361099999","2020-01-17","9.7333333","79.0333333","5.0","TONDI, IN","  80.8"," 8","  73.5"," 8","1012.1"," 8","011.5"," 8","  3.9"," 8","  3.4"," 8"," 12.0","999.9","  89.6"," ","  74.1"," "," 0.00","G","999.9","010000"
"43361099999","2020-01-18","9.7333333","79.0333333","5.0","TONDI, IN","  79.9"," 8","  73.9"," 8","1012.0"," 8","011.4"," 8","  4.3"," 8","  1.9"," 8","  6.0","999.9","  86.0"," ","  75.2"," "," 0.08","G","999.9","010000"
