"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11345099999","2020-01-01","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  29.3","22","  27.8","22","1038.1","22","945.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"11345099999","2020-01-02","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  26.8","24","  23.5","24","1034.9","24","942.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"11345099999","2020-01-03","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  25.9","22","  23.3","22","1032.1","22","939.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"11345099999","2020-01-04","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  31.3","24","  27.7","24","1031.2","24","939.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  24.8"," "," 0.05","F","999.9","011000"
"11345099999","2020-01-05","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  31.8","24","  29.5","24","1036.4","24","944.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  25.3","*"," 0.24","F","999.9","010000"
"11345099999","2020-01-06","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  24.6","23","  20.1","23","1035.9","23","942.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"11345099999","2020-01-07","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  25.0","22","  21.7","22","1034.5","22","941.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"11345099999","2020-01-08","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  28.8","24","  24.2","24","1035.8","24","943.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"11345099999","2020-01-09","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  34.2","24","  28.7","24","1027.5","24","936.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"11345099999","2020-01-10","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  32.1","24","  28.4","24","1026.8","24","935.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"11345099999","2020-01-11","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  32.0","18","  29.4","18","1034.7","18","943.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  26.6","*"," 0.00","I","999.9","000000"
"11345099999","2020-01-12","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  27.2","23","  20.2","23","1033.3","23","940.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"11345099999","2020-01-13","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  26.2","20","  18.7","20","1029.1","20","936.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  19.8"," "," 0.00","I","999.9","000000"
"11345099999","2020-01-14","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  26.2","24","  18.3","24","1026.5","24","934.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"11345099999","2020-01-15","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  29.9","24","  21.2","24","1027.3","24","935.9","24","999.9"," 0","  1.2","10","  1.9","999.9","  41.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"11345099999","2020-01-16","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  32.0","24","  24.9","24","1033.5","24","941.8","24","999.9"," 0","  1.2","24","  1.9","999.9","  42.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"11345099999","2020-01-17","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  32.1","24","  25.3","24","1026.6","24","935.6","24","999.9"," 0","  1.3","24","  1.9","999.9","  43.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"11345099999","2020-01-18","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  30.9","24","  28.6","24","1029.0","24","937.6","24","999.9"," 0","  0.7","24","  3.9","999.9","  33.3"," ","  27.9"," "," 0.31","E","999.9","011000"
"11345099999","2020-01-19","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  29.4","24","  27.6","24","1036.0","24","943.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  32.5"," ","  27.1","*"," 0.33","F","999.9","011000"
"11345099999","2020-01-20","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  27.2","24","  22.9","24","1047.2","24","953.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  33.3"," ","  20.8","*","99.99"," ","  8.3","001000"
"11345099999","2020-01-21","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  23.2","23","  18.5","23","1045.7","23","951.4","23","999.9"," 0","  0.9","23","  1.9","999.9","  34.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"11345099999","2020-01-22","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  25.5","24","  20.9","24","1038.3","24","945.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  37.2"," ","  18.0"," "," 0.00","I","  6.7","000000"
"11345099999","2020-01-23","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  26.4","24","  21.1","24","1034.5","24","941.8","24","999.9"," 0","  1.2","24","  1.9","999.9","  38.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"11345099999","2020-01-24","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  27.3","24","  21.0","24","1029.3","24","937.2","24","999.9"," 0","  1.1","24","  1.9","999.9","  39.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"11345099999","2020-01-25","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  29.6","24","  24.5","24","1026.1","24","934.7","24","999.9"," 0","  1.3","24","  1.9","999.9","  35.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"11345099999","2020-01-26","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  31.9","24","  26.6","24","1023.1","24","932.4","24","999.9"," 0","  1.2","24","  1.9","999.9","  37.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"11345099999","2020-01-27","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  34.1","24","  28.9","24","1018.5","24","928.6","24","999.9"," 0","  1.4","24","  1.9","999.9","  44.1"," ","  27.1"," ","99.99"," ","999.9","011000"
"11345099999","2020-01-28","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  33.4","24","  29.2","24","1007.5","24","918.5","24","999.9"," 0","  2.6","24","  5.8","999.9","  41.2"," ","  29.3"," "," 0.16","E","999.9","011000"
"11345099999","2020-01-29","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  32.1","24","  29.1","24","1013.9","24","924.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  36.5"," ","  28.6"," "," 0.24","F","999.9","011000"
"11345099999","2020-01-30","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  31.7","24","  29.5","24","1021.1","24","930.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  38.1"," ","  28.6","*"," 0.24","A","  0.4","001000"
"11345099999","2020-01-31","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  35.8","24","  33.4","24","1019.0","24","929.4","24","999.9"," 0","  1.1","24","  1.9","999.9","  42.1"," ","  27.9"," "," 0.12","F","999.9","010000"
"11345099999","2020-02-01","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  34.4","24","  33.1","24","1017.7","24","928.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  40.6"," ","  30.9"," ","99.99"," ","999.9","010000"
