"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08072099999","2020-01-01","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  33.8","19","  31.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","19","  5.8","999.9","  39.2","*","  24.4"," "," 0.00","I","999.9","000000"
"08072099999","2020-01-02","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  32.4","20","  29.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  6.6","999.9","  43.2","*","  25.3","*"," 0.00","I","999.9","000000"
"08072099999","2020-01-03","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  32.8","20","  31.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  6.2","999.9","  38.5","*","  23.4"," "," 0.00","I","999.9","000000"
"08072099999","2020-01-04","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  36.7","20","  34.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20","  9.5"," 13.2","  43.7","*","  32.4","*"," 0.00","I","999.9","000000"
"08072099999","2020-01-05","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  31.8","20","  30.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  6.8","999.9","  38.7","*","  25.9","*"," 0.00","I","999.9","000000"
"08072099999","2020-01-06","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  27.0","20","  26.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  4.1","999.9","  32.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"08072099999","2020-01-07","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  28.0","20","  27.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  3.9","999.9","  36.5","*","  24.8"," "," 0.00","I","999.9","000000"
"08072099999","2020-01-08","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  32.6","20","  30.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  5.8","999.9","  45.0","*","  23.5","*"," 0.00","I","999.9","000000"
"08072099999","2020-01-09","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  37.5","20","  35.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","20"," 16.5"," 20.8","  47.7","*","  29.5","*"," 0.00","I","999.9","000000"
"08072099999","2020-01-10","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  35.8","20","  30.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20"," 11.7"," 15.3","  45.5","*","  29.1"," "," 0.00","I","999.9","000000"
