"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02230099999","2020-01-01","64.2166666","15.55","310.0","GUBBHOGEN, SW","  40.5","24","  33.8","24","9999.9"," 0","999.9"," 0"," 24.9","24","  9.5","24"," 18.8"," 35.5","  44.4"," ","  28.4"," "," 0.01","E","999.9","010000"
"02230099999","2020-01-02","64.2166666","15.55","310.0","GUBBHOGEN, SW","  39.8","24","  32.4","24","9999.9"," 0","999.9"," 0"," 26.8","24","  6.2","24"," 11.1"," 21.0","  44.1"," ","  37.0"," "," 0.02","G","999.9","010000"
"02230099999","2020-01-03","64.2166666","15.55","310.0","GUBBHOGEN, SW","  31.6","24","  24.7","24","9999.9"," 0","999.9"," 0"," 16.2","24","  8.8","24"," 11.7"," 23.5","  41.7"," ","  25.2"," "," 0.00","G","999.9","011000"
"02230099999","2020-01-04","64.2166666","15.55","310.0","GUBBHOGEN, SW","  27.8","24","  22.3","24","9999.9"," 0","999.9"," 0"," 23.4","24","  8.9","24"," 13.6"," 26.6","  32.4"," ","  22.3"," "," 0.13","G","999.9","001000"
"02230099999","2020-01-05","64.2166666","15.55","310.0","GUBBHOGEN, SW","  24.3","24","  21.7","24","9999.9"," 0","999.9"," 0"," 24.9","24","  3.6","23","  6.8"," 12.8","  26.2"," ","  21.2"," "," 0.00","G","999.9","001000"
"02230099999","2020-01-06","64.2166666","15.55","310.0","GUBBHOGEN, SW","  31.9","24","  31.0","24","9999.9"," 0","999.9"," 0"," 24.3","24","  3.2","22","  7.8","999.9","  38.5"," ","  20.3"," "," 0.14","G","999.9","110000"
"02230099999","2020-01-07","64.2166666","15.55","310.0","GUBBHOGEN, SW","  31.4","23","  30.1","23","9999.9"," 0","999.9"," 0"," 23.1","23","  3.1","22","  5.8"," 13.0","  35.2","*","  25.7"," "," 0.02","G","999.9","110000"
"02230099999","2020-01-08","64.2166666","15.55","310.0","GUBBHOGEN, SW","  35.4","24","  28.4","24","9999.9"," 0","999.9"," 0"," 21.5","24","  7.0","24"," 11.7"," 22.5","  40.5"," ","  31.1"," "," 0.01","G","999.9","011000"
"02230099999","2020-01-09","64.2166666","15.55","310.0","GUBBHOGEN, SW","  31.1","24","  25.0","24","9999.9"," 0","999.9"," 0"," 12.9","24","  8.3","24"," 13.6"," 23.3","  34.0"," ","  27.1","*"," 0.04","G","999.9","011000"
"02230099999","2020-01-10","64.2166666","15.55","310.0","GUBBHOGEN, SW","  19.0","24","  16.1","24","9999.9"," 0","999.9"," 0"," 21.9","24","  2.7","16","  6.0","999.9","  31.5"," ","  13.3"," "," 0.00","G","999.9","001000"
"02230099999","2020-01-11","64.2166666","15.55","310.0","GUBBHOGEN, SW","  26.4","20","  23.3","20","9999.9"," 0","999.9"," 0"," 31.1","20","  3.4","20","  9.7","999.9","  34.3","*","  12.7"," "," 0.01","G","999.9","000000"
"02230099999","2020-01-12","64.2166666","15.55","310.0","GUBBHOGEN, SW","  31.4","24","  26.2","24","9999.9"," 0","999.9"," 0"," 24.0","24","  4.9","24","  9.7"," 17.3","  37.0"," ","  23.9","*"," 0.00","G","999.9","010000"
"02230099999","2020-01-13","64.2166666","15.55","310.0","GUBBHOGEN, SW","  27.7","22","  21.6","22","9999.9"," 0","999.9"," 0"," 30.6","22","  4.8","21","  7.8"," 16.1","  30.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"02230099999","2020-01-14","64.2166666","15.55","310.0","GUBBHOGEN, SW","  28.4","24","  26.5","24","9999.9"," 0","999.9"," 0"," 19.4","24","  3.3","23","  5.8"," 10.1","  33.1","*","  19.9"," "," 0.13","E","999.9","001000"
"02230099999","2020-01-15","64.2166666","15.55","310.0","GUBBHOGEN, SW","  26.7","24","  25.9","24","9999.9"," 0","999.9"," 0"," 18.4","24","  2.8","18","  3.9","999.9","  33.1"," ","  20.3"," "," 0.12","F","999.9","101000"
"02230099999","2020-01-16","64.2166666","15.55","310.0","GUBBHOGEN, SW","  18.7","24","  17.3","24","9999.9"," 0","999.9"," 0"," 23.1","24","  2.8","17","  7.8","999.9","  35.1","*","   6.4"," "," 0.00","E","999.9","101000"
"02230099999","2020-01-17","64.2166666","15.55","310.0","GUBBHOGEN, SW","  28.9","23","  28.2","23","9999.9"," 0","999.9"," 0"," 21.6","23","  2.7","19","  7.8","  9.9","  35.6"," ","  19.9"," ","99.99"," ","999.9","001000"
"02230099999","2020-01-18","64.2166666","15.55","310.0","GUBBHOGEN, SW","  24.8","23","  23.8","23","9999.9"," 0","999.9"," 0","  7.2","23","  2.7","19","  5.8","999.9","  32.0"," ","  18.5","*"," 0.10","G","999.9","111000"
"02230099999","2020-01-19","64.2166666","15.55","310.0","GUBBHOGEN, SW","  24.9","24","  22.1","24","9999.9"," 0","999.9"," 0"," 14.9","24","  5.3","16"," 13.6"," 30.5","  36.0"," ","  14.9"," "," 0.04","G","999.9","001000"
"02230099999","2020-01-20","64.2166666","15.55","310.0","GUBBHOGEN, SW","  40.8","24","  35.3","24","9999.9"," 0","999.9"," 0"," 26.1","24","  8.5","23"," 15.5"," 34.4","  46.6","*","  32.2"," "," 0.01","G","999.9","011000"
"02230099999","2020-01-21","64.2166666","15.55","310.0","GUBBHOGEN, SW","  33.2","24","  25.9","24","9999.9"," 0","999.9"," 0"," 11.0","24"," 13.5","24"," 19.4"," 45.1","  45.7"," ","  29.5","*"," 0.01","G","999.9","011000"
"02230099999","2020-01-22","64.2166666","15.55","310.0","GUBBHOGEN, SW","  31.2","24","  26.3","24","9999.9"," 0","999.9"," 0"," 24.5","24","  8.4","24"," 13.6"," 27.4","  34.2"," ","  29.1"," "," 0.06","G","999.9","001000"
"02230099999","2020-01-23","64.2166666","15.55","310.0","GUBBHOGEN, SW","  34.7","24","  30.4","24","9999.9"," 0","999.9"," 0"," 17.7","24","  7.0","24"," 13.6"," 20.2","  42.4"," ","  29.3"," "," 0.05","G","999.9","011000"
"02230099999","2020-01-24","64.2166666","15.55","310.0","GUBBHOGEN, SW","  30.2","24","  25.6","24","9999.9"," 0","999.9"," 0"," 21.6","24","  6.8","24"," 11.7"," 22.7","  38.3"," ","  27.7"," "," 0.00","G","999.9","001000"
"02230099999","2020-01-25","64.2166666","15.55","310.0","GUBBHOGEN, SW","  27.6","24","  23.9","24","9999.9"," 0","999.9"," 0"," 19.7","24","  5.6","24"," 11.7"," 23.3","  29.5"," ","  25.5"," "," 0.02","G","999.9","001000"
"02230099999","2020-01-26","64.2166666","15.55","310.0","GUBBHOGEN, SW","  23.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.3","23","  5.8","999.9","  29.8"," ","  18.7","*"," 0.54","G","999.9","001000"
