"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15119099999","2020-01-01","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  15.6","24","  14.6","24","9999.9"," 0","818.9","24","  3.4","20","  8.0","20"," 13.6","999.9","  17.6"," ","  13.1","*"," 0.00","G"," 13.8","100000"
"15119099999","2020-01-02","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  22.6","24","   0.4","24","9999.9"," 0","821.4","24"," 22.0","24"," 10.6","24"," 15.5","999.9","  30.2","*","  12.9"," "," 0.00","G"," 13.0","100000"
"15119099999","2020-01-03","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  32.8","24","  -1.6","24","9999.9"," 0","819.7","24"," 24.1","24","  8.0","24"," 15.5","999.9","  39.2"," ","  28.4","*"," 0.00","G","  1.2","000000"
"15119099999","2020-01-04","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  23.3","24","  21.4","24","9999.9"," 0","810.9","24","  6.2","24"," 19.7","24"," 23.3","999.9","  28.9","*","  15.4","*"," 0.00","G"," 11.4","101000"
"15119099999","2020-01-05","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  12.9","24","  11.7","24","9999.9"," 0","811.2","24","  0.0","24"," 10.8","24"," 19.4","999.9","  18.9"," ","   9.1","*"," 0.25","G"," 13.0","101000"
"15119099999","2020-01-06","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  14.4","24","  13.2","24","9999.9"," 0","817.3","24"," 23.3","24"," 10.0"," 6"," 11.7","999.9","  32.2"," ","   6.6"," "," 0.09","G"," 13.0","100000"
"15119099999","2020-01-07","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  15.9","24","   9.1","24","9999.9"," 0","817.1","24"," 31.1","24","  1.9"," 6","  1.9","999.9","  25.2"," ","   8.6","*"," 0.00","G"," 12.6","000000"
"15119099999","2020-01-08","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  23.3","24","  12.4","24","9999.9"," 0","819.9","24"," 30.3","24","  4.5","13","  7.8","999.9","  37.8"," ","  15.6","*"," 0.00","G"," 12.6","000000"
"15119099999","2020-01-09","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  30.3","24","  26.2","24","9999.9"," 0","818.5","24"," 12.7","24","  7.3","23"," 15.5","999.9","  36.0","*","  21.6","*"," 0.00","G"," 11.0","100000"
"15119099999","2020-01-10","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  33.9","24","  29.1","24","9999.9"," 0","816.6","24"," 11.0","24","  9.1","24"," 11.7","999.9","  37.6"," ","  26.8","*"," 0.00","G","  6.3","100000"
