"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24606099999","2020-01-01","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -34.0"," 8"," -38.0"," 8","1023.7"," 8","993.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -26.3","*"," -37.3"," "," 0.00","F"," 14.6","001000"
"24606099999","2020-01-02","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -23.4"," 8"," -27.3"," 8","1017.3"," 8","987.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.7"," "," -37.3"," "," 0.01","F"," 14.6","001000"
"24606099999","2020-01-03","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -27.3"," 8"," -31.5"," 8","1015.0"," 8","985.3"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9"," -23.1","*"," -32.4"," "," 0.02","F"," 15.0","001000"
"24606099999","2020-01-04","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -23.4"," 8"," -27.8"," 8","1014.7"," 8","985.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.2"," "," -33.0","*"," 0.06","F"," 15.0","001000"
"24606099999","2020-01-05","63.5833333","103.9666666","211.0","KISLOKAN, RS","   4.5"," 8","   1.6"," 8","1012.3"," 8","984.7"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","  18.3","*"," -11.4","*"," 0.02","F"," 15.4","001000"
"24606099999","2020-01-06","63.5833333","103.9666666","211.0","KISLOKAN, RS","  20.3"," 8","  17.0"," 8","1012.0"," 8","985.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  22.6","*","   6.6"," "," 0.03","F"," 15.7","001000"
"24606099999","2020-01-07","63.5833333","103.9666666","211.0","KISLOKAN, RS","  17.7"," 8","  14.1"," 8","1015.5"," 8","988.6"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  20.5"," ","  11.5","*"," 0.02","F"," 16.1","001000"
"24606099999","2020-01-08","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -7.3"," 8"," -10.2"," 8","1021.8"," 8","993.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5","*"," -16.1","*"," 0.01","F"," 16.1","001000"
"24606099999","2020-01-09","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -18.9"," 8"," -22.4"," 8","1024.7"," 8","995.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5"," "," -31.5","*"," 0.03","F"," 16.1","001000"
"24606099999","2020-01-10","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -7.1"," 8"," -11.5"," 8","1021.7"," 8","993.1"," 8","999.9"," 0","  4.2"," 6","  7.8","999.9","   8.2","*"," -33.0"," "," 0.00","F"," 16.1","001000"
"24606099999","2020-01-11","63.5833333","103.9666666","211.0","KISLOKAN, RS","  11.2"," 5","   4.8"," 5","1014.8"," 5","987.6"," 5","999.9"," 0","  7.8"," 5","  9.7","999.9","  12.9","*","  -0.4"," "," 0.00","E"," 16.1","000000"
"24606099999","2020-01-12","63.5833333","103.9666666","211.0","KISLOKAN, RS","   0.0"," 7","  -4.6"," 7","1017.5"," 7","989.4"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","   8.6"," "," -14.8","*"," 0.00","F"," 16.1","000000"
"24606099999","2020-01-13","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -10.3"," 6"," -13.7"," 6","1016.1"," 6","987.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1"," "," -17.1"," "," 0.00","F"," 16.1","001000"
"24606099999","2020-01-14","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -19.9"," 8"," -23.6"," 8","1017.6"," 8","988.3"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -8.7"," "," -26.7","*"," 0.03","F"," 16.1","001000"
"24606099999","2020-01-15","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -20.5"," 8"," -24.4"," 8","1017.4"," 8","988.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6"," "," -30.1","*"," 0.01","F"," 16.1","001000"
"24606099999","2020-01-16","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -23.7"," 8"," -27.8"," 8","1015.7"," 8","986.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.4","*"," -31.7"," "," 0.01","F"," 16.1","001000"
"24606099999","2020-01-17","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -18.5"," 8"," -22.2"," 8","1007.4"," 8","978.4"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -8.7","*"," -26.9"," "," 0.02","F"," 16.5","001000"
