"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15215099999","2020-01-01","46.0833333","25.6","509.0","BARAOLT, RO","  29.1","24","  21.8","24","9999.9"," 0","967.7","24","  6.2","10","  6.2","23"," 11.7","999.9","  32.0"," ","  25.7","*"," 0.00","F","999.9","000000"
"15215099999","2020-01-02","46.0833333","25.6","509.0","BARAOLT, RO","  29.3","23","  22.2","23","9999.9"," 0","970.6","23"," 17.3"," 9","  3.6","21","  5.8","999.9","  33.1"," ","  22.8","*"," 0.00","F","999.9","000000"
"15215099999","2020-01-03","46.0833333","25.6","509.0","BARAOLT, RO","  24.4","24","  17.8","24","9999.9"," 0","966.7","24","  9.7","10","  2.0","22","  3.9","999.9","  36.0"," ","  18.3","*"," 0.00","F","999.9","000000"
"15215099999","2020-01-04","46.0833333","25.6","509.0","BARAOLT, RO","  23.5","24","  17.6","24","9999.9"," 0","959.5","24","  5.8","10","  2.0","21","  3.9","999.9","  30.9"," ","  13.6"," "," 0.00","F","999.9","000000"
"15215099999","2020-01-05","46.0833333","25.6","509.0","BARAOLT, RO","  28.2","24","  22.0","24","9999.9"," 0","959.3","24","  6.2","10","  7.3","23"," 11.7","999.9","  30.6","*","  26.4","*"," 0.04","F","  0.4","001000"
"15215099999","2020-01-06","46.0833333","25.6","509.0","BARAOLT, RO","  24.6","24","  17.2","24","9999.9"," 0","967.9","24"," 18.6","10","  5.0","22","  9.7","999.9","  33.1"," ","  14.9","*"," 0.00","F","  0.4","000000"
"15215099999","2020-01-07","46.0833333","25.6","509.0","BARAOLT, RO","  16.1","24","  11.1","24","9999.9"," 0","968.1","24","  2.6","10","  2.2","21","  5.8","999.9","  20.8"," ","   9.1","*"," 0.00","F","999.9","100000"
"15215099999","2020-01-08","46.0833333","25.6","509.0","BARAOLT, RO","  14.3","24","   9.6","24","9999.9"," 0","970.8","24","  1.7","10","  3.4","22","  5.8","999.9","  20.3"," ","   9.9","*"," 0.00","F","999.9","100000"
"15215099999","2020-01-09","46.0833333","25.6","509.0","BARAOLT, RO","  16.7","24","  11.1","24","9999.9"," 0","968.3","24","  3.1","10","  1.9","19","  1.9","999.9","  24.4","*","   7.7"," "," 0.01","F","999.9","101000"
"15215099999","2020-01-10","46.0833333","25.6","509.0","BARAOLT, RO","  30.9","24","  22.4","24","9999.9"," 0","963.3","24","  5.1","10","  2.0","22","  3.9","999.9","  39.9"," ","  24.3","*"," 0.00","F","999.9","000000"
"15215099999","2020-01-11","46.0833333","25.6","509.0","BARAOLT, RO","  31.1","21","  25.0","21","9999.9"," 0","965.6","21","  4.6"," 7","  2.8","15","  7.8","  9.7","  39.4"," ","  26.2"," "," 0.00","F","999.9","000000"
"15215099999","2020-01-12","46.0833333","25.6","509.0","BARAOLT, RO","  29.3","23","  23.7","23","9999.9"," 0","969.3","23","  4.3","10","  2.0","19","  3.9","999.9","  35.1"," ","  22.5","*"," 0.00","F","999.9","000000"
"15215099999","2020-01-13","46.0833333","25.6","509.0","BARAOLT, RO","  26.6","20","  22.9","20","9999.9"," 0","967.6","20","  0.2"," 9","  1.9","13","  1.9","999.9","  28.9"," ","  23.9","*"," 0.00","F","999.9","100000"
