"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06041099999","2020-01-01","57.7333333","10.6333333","5.0","SKAGEN, DA","  43.2","24","  37.5","24","1023.0","24","022.4","24"," 11.9","24"," 21.7","24"," 28.9","999.9","  44.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"06041099999","2020-01-02","57.7333333","10.6333333","5.0","SKAGEN, DA","  43.4","24","  39.1","24","1014.0","24","013.4","24","  7.9","24"," 19.7","24"," 24.1","999.9","  45.3","*","  41.7"," "," 0.00","G","999.9","000000"
"06041099999","2020-01-03","57.7333333","10.6333333","5.0","SKAGEN, DA","  43.8","24","  37.8","24","1003.1","24","002.5","24","  9.4","23"," 22.9","24"," 32.1","999.9","  46.6"," ","  41.2","*"," 0.01","G","999.9","010000"
"06041099999","2020-01-04","57.7333333","10.6333333","5.0","SKAGEN, DA","  40.2","24","  24.5","24","1011.9","24","011.2","24"," 25.0","24"," 21.2","24"," 29.9","999.9","  43.7"," ","  37.6","*"," 0.02","G","999.9","000000"
"06041099999","2020-01-05","57.7333333","10.6333333","5.0","SKAGEN, DA","  39.0","24","  34.6","24","1022.8","24","022.2","24"," 15.4","24"," 13.1","24"," 21.0","999.9","  44.8","*","  30.2"," "," 0.00","G","999.9","010000"
"06041099999","2020-01-06","57.7333333","10.6333333","5.0","SKAGEN, DA","  44.2","24","  42.9","24","1016.3","24","015.7","24","  9.0","24"," 14.8","24"," 20.0","999.9","  46.4"," ","  42.3","*"," 0.00","G","999.9","010000"
"06041099999","2020-01-07","57.7333333","10.6333333","5.0","SKAGEN, DA","  43.0","24","  40.6","24","1012.2","24","011.6","24","  6.5","24"," 18.9","24"," 32.1","999.9","  45.5","*","  40.8"," "," 0.00","G","999.9","010000"
"06041099999","2020-01-08","57.7333333","10.6333333","5.0","SKAGEN, DA","  45.7","24","  40.1","24","1006.9","24","006.4","24","  7.9","24"," 24.1","24"," 28.0","999.9","  50.4"," ","  42.8"," "," 0.00","G","999.9","010000"
"06041099999","2020-01-09","57.7333333","10.6333333","5.0","SKAGEN, DA","  40.1","24","  37.6","24","1008.9","24","008.3","24","  6.4","24"," 16.2","24"," 27.0","999.9","  44.1"," ","  38.1","*"," 0.00","G","999.9","010000"
"06041099999","2020-01-10","57.7333333","10.6333333","5.0","SKAGEN, DA","  37.6","24","  34.1","24","1012.6","24","012.0","24"," 22.6","24"," 14.9","24"," 20.0","999.9","  39.7"," ","  28.6","*"," 0.38","G","999.9","010000"
"06041099999","2020-01-11","57.7333333","10.6333333","5.0","SKAGEN, DA","  41.1","21","  38.8","21","1014.6","21","014.0","21","  8.9","21"," 20.8","21"," 28.9","999.9","  46.8","*","  28.6"," "," 0.00","G","999.9","010000"
"06041099999","2020-01-12","57.7333333","10.6333333","5.0","SKAGEN, DA","  42.8","24","  40.7","24","1006.6","24","006.0","24","  7.3","24"," 14.4","24"," 25.1","999.9","  46.9"," ","  37.9","*"," 0.16","G","999.9","110000"
"06041099999","2020-01-13","57.7333333","10.6333333","5.0","SKAGEN, DA","  39.6","20","  37.4","20","1010.0","20","009.4","20"," 13.4","20"," 12.5","20"," 27.0","999.9","  42.1","*","  36.1"," "," 0.01","G","999.9","010000"
"06041099999","2020-01-14","57.7333333","10.6333333","5.0","SKAGEN, DA","  43.4","23","  40.7","23"," 995.0","23","994.4","23","  4.2","23"," 24.9","23"," 36.9","999.9","  45.3"," ","  40.6"," "," 0.15","G","999.9","010000"
"06041099999","2020-01-15","57.7333333","10.6333333","5.0","SKAGEN, DA","  45.7","24","  41.5","24"," 997.2","24","996.6","24"," 11.0","24"," 18.8","24"," 28.0","999.9","  51.1"," ","  43.0"," "," 0.09","G","999.9","010000"
"06041099999","2020-01-16","57.7333333","10.6333333","5.0","SKAGEN, DA","  44.5","24","  39.6","24","1015.2","24","014.6","24","  7.7","24"," 18.7","24"," 26.0","999.9","  46.0"," ","  42.3","*"," 0.00","G","999.9","010000"
"06041099999","2020-01-17","57.7333333","10.6333333","5.0","SKAGEN, DA","  43.1","23","  41.4","23","1011.1","23","010.5","23","  4.4","23"," 20.8","23"," 27.0","999.9","  43.9"," ","  41.9"," "," 0.00","G","999.9","010000"
