"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71499099999","2020-01-01","57.25","-105.6166666","514.0","KEY LAKE, CA","  21.8"," 8","  21.1"," 8"," 991.0"," 8","928.8"," 8","  9.9"," 8","  2.1"," 8","  4.1","999.9","  22.8","*","  21.4","*"," 0.00","G","999.9","001000"
"71499099999","2020-01-02","57.25","-105.6166666","514.0","KEY LAKE, CA","  15.0"," 8","  13.9"," 8"," 996.8"," 8","934.0"," 8","  7.7"," 8","  3.6"," 8","  5.1","999.9","  23.4"," ","  12.7"," "," 0.00","G","999.9","101000"
"71499099999","2020-01-03","57.25","-105.6166666","514.0","KEY LAKE, CA","  10.8"," 8","   8.8"," 8","1009.2"," 8","945.3"," 8","  8.5"," 8","  5.4"," 8","  8.0","999.9","  14.9"," ","   8.1"," ","99.99"," ","999.9","001000"
"71499099999","2020-01-04","57.25","-105.6166666","514.0","KEY LAKE, CA","   6.0"," 8","   3.8"," 8","1011.2"," 8","946.8"," 8","  7.2"," 8","  8.1"," 8"," 12.0","999.9","  13.8"," ","   3.4"," ","99.99"," ","999.9","001000"
"71499099999","2020-01-05","57.25","-105.6166666","514.0","KEY LAKE, CA","   2.4"," 8","  -1.1"," 8","1008.9"," 8","944.4"," 8","  9.0"," 8","  8.0"," 8"," 12.0","999.9","  11.3"," ","  -7.1"," "," 0.14","G","999.9","001000"
"71499099999","2020-01-06","57.25","-105.6166666","514.0","KEY LAKE, CA","  -6.6"," 8"," -10.5"," 8","1008.8"," 8","943.5"," 8","  6.0"," 8","  6.3"," 8"," 12.0","999.9","  11.3"," "," -13.5"," "," 0.03","G","999.9","001000"
"71499099999","2020-01-07","57.25","-105.6166666","514.0","KEY LAKE, CA"," -20.9"," 8"," -26.7"," 8","1024.0"," 8","956.8"," 8","  9.9"," 8","  6.7"," 8","  9.9","999.9","  -1.1"," "," -31.4"," "," 0.00","G","999.9","001000"
"71499099999","2020-01-08","57.25","-105.6166666","514.0","KEY LAKE, CA"," -32.5"," 8"," -39.2"," 8","1025.2"," 8","956.6"," 8","  9.8"," 8","  3.0"," 8","  6.0","999.9"," -18.2","*"," -40.2","*"," 0.00","G","999.9","000000"
"71499099999","2020-01-09","57.25","-105.6166666","514.0","KEY LAKE, CA"," -13.7"," 8"," -18.9"," 8","1021.7"," 8","954.4"," 8","  6.2"," 8","  7.4"," 8","  8.9","999.9","  -7.2","*"," -20.4","*"," 0.01","G","999.9","001000"
"71499099999","2020-01-10","57.25","-105.6166666","514.0","KEY LAKE, CA"," -23.6"," 8"," -29.2"," 8","1026.9"," 8","959.2"," 8","  9.9"," 8","  4.3"," 8","  6.0","999.9","  -6.9"," "," -34.4"," "," 0.00","G","999.9","001000"
"71499099999","2020-01-11","57.25","-105.6166666","514.0","KEY LAKE, CA"," -27.9"," 8"," -34.4"," 8","1025.5"," 8","957.2"," 8","  8.2"," 8","  3.2"," 8","  6.0","999.9"," -12.3","*"," -37.1","*"," 0.00","G","999.9","001000"
"71499099999","2020-01-12","57.25","-105.6166666","514.0","KEY LAKE, CA"," -12.5"," 7"," -17.8"," 7","1020.8"," 7","954.0"," 7","  6.6"," 7","  7.8"," 7","  9.9","999.9","  -8.5","*"," -15.3","*"," 0.00","G","999.9","001000"
"71499099999","2020-01-13","57.25","-105.6166666","514.0","KEY LAKE, CA"," -20.0"," 6"," -25.5"," 6","1020.6"," 6","953.8"," 6","  8.4"," 6","  4.0"," 6","  6.0","999.9","  -8.1"," "," -32.1"," "," 0.01","G","999.9","001000"
"71499099999","2020-01-14","57.25","-105.6166666","514.0","KEY LAKE, CA"," -18.5"," 8"," -24.5"," 8","1026.3"," 8","958.7"," 8","  4.8"," 8","  4.0"," 8","  6.0","999.9"," -13.5"," "," -32.1"," "," 0.00","G","999.9","001000"
"71499099999","2020-01-15","57.25","-105.6166666","514.0","KEY LAKE, CA"," -31.4"," 8"," -38.4"," 8","1032.2"," 8","963.5"," 8","  9.3"," 8","  4.5"," 8","  6.0","999.9"," -17.1"," "," -44.3"," "," 0.00","G","999.9","001000"
"71499099999","2020-01-16","57.25","-105.6166666","514.0","KEY LAKE, CA"," -32.4"," 8"," -39.3"," 8","1039.1"," 8","969.4"," 8","  9.9"," 8","  4.7"," 8","  7.0","999.9"," -22.9","*"," -35.3","*"," 0.00","G","999.9","000000"
"71499099999","2020-01-17","57.25","-105.6166666","514.0","KEY LAKE, CA"," -15.0"," 8"," -20.5"," 8","1031.4"," 8","963.4"," 8","  3.8"," 8","  5.9"," 8"," 11.1","999.9","  -7.6","*"," -23.8","*"," 0.03","G","999.9","001000"
"71499099999","2020-01-18","57.25","-105.6166666","514.0","KEY LAKE, CA","  -8.1"," 8"," -12.9"," 8","1034.3"," 8","967.2"," 8","  7.8"," 8","  5.6"," 8","  7.0","999.9","  -3.5"," "," -18.2"," "," 0.01","G","999.9","001000"
"71499099999","2020-01-19","57.25","-105.6166666","514.0","KEY LAKE, CA"," -23.2"," 8"," -29.2"," 8","1039.9"," 8","971.3"," 8","  9.9"," 8","  3.2"," 8","  7.0","999.9","  -3.5"," "," -33.2"," "," 0.00","G","999.9","000000"
"71499099999","2020-01-20","57.25","-105.6166666","514.0","KEY LAKE, CA","   0.3"," 8","  -4.0"," 8","1021.4"," 8","955.3"," 8","  9.9"," 8","  7.3"," 8"," 11.1","999.9","   7.9","*","  -5.1","*"," 0.00","G","999.9","000000"
"71499099999","2020-01-21","57.25","-105.6166666","514.0","KEY LAKE, CA","  14.2"," 8","  11.6"," 8","1001.7"," 8","938.1"," 8","  8.1"," 8","  7.1"," 8"," 18.1","999.9","  26.2"," ","  -1.8"," "," 0.00","G","999.9","011000"
"71499099999","2020-01-22","57.25","-105.6166666","514.0","KEY LAKE, CA","  10.5"," 8","   7.9"," 8","1008.8"," 8","944.9"," 8","  9.3"," 8","  7.3"," 8"," 14.0","999.9","  26.2"," ","   7.5"," "," 0.00","G","999.9","001000"
"71499099999","2020-01-23","57.25","-105.6166666","514.0","KEY LAKE, CA","  10.6"," 8","   8.6"," 8","1017.1"," 8","952.4"," 8","  9.9"," 8","  6.2"," 8","  8.9","999.9","  18.1","*","   3.0","*"," 0.00","G","999.9","001000"
"71499099999","2020-01-24","57.25","-105.6166666","514.0","KEY LAKE, CA","  20.6"," 8","  19.6"," 8","1010.6"," 8","947.1"," 8","  7.5"," 8","  7.4"," 8","  8.9","999.9","  23.2","*","  17.6","*"," 0.00","G","999.9","000000"
"71499099999","2020-01-25","57.25","-105.6166666","514.0","KEY LAKE, CA","  23.3"," 8","  23.0"," 8","1011.7"," 8","948.4"," 8","  6.1"," 8","  3.9"," 8","  5.1","999.9","  24.6"," ","  17.4"," "," 0.00","G","999.9","000000"
