"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95621099999","2020-01-01","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  72.9"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  6.0","999.9","  89.4","*","  54.0"," "," 0.00","I","999.9","000000"
"95621099999","2020-01-02","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  63.1"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  74.7","*","  49.1","*"," 0.00","I","999.9","000000"
"95621099999","2020-01-03","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.4"," 8","  36.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  7.0","999.9","  67.5","*","  39.4","*"," 0.00","I","999.9","000000"
"95621099999","2020-01-04","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  63.7"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  7.0","999.9","  76.1","*","  37.2"," "," 0.00","I","999.9","000000"
"95621099999","2020-01-05","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  71.5"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  8.9","999.9","  88.2","*","  48.0"," "," 0.00","I","999.9","000000"
"95621099999","2020-01-06","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  74.7"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.0","999.9","  92.7","*","  52.7"," "," 0.00","I","999.9","000000"
"95621099999","2020-01-07","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  73.2"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  7.0","999.9","  91.8","*","  50.7"," "," 0.00","I","999.9","000000"
"95621099999","2020-01-08","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  70.5"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  7.0","999.9","  85.5","*","  54.0","*"," 0.00","I","999.9","000000"
"95621099999","2020-01-09","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  65.7"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9","  81.0","*","  50.4","*"," 0.00","I","999.9","000000"
"95621099999","2020-01-10","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  70.0"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  9.9","999.9","  82.8","*","  48.6"," "," 0.00","I","999.9","000000"
