"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07621099999","2020-01-01","43.178675","-0.006439","384.04","LOURDES, FR","  43.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"07621099999","2020-01-02","43.178675","-0.006439","384.04","LOURDES, FR","  42.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.1","999.9","  60.8","*","  29.3"," "," 0.00","G","999.9","000000"
"07621099999","2020-01-03","43.178675","-0.006439","384.04","LOURDES, FR","  45.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"07621099999","2020-01-04","43.178675","-0.006439","384.04","LOURDES, FR","  44.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.0","999.9","  52.5"," ","  35.6","*"," 0.00","G","999.9","010000"
"07621099999","2020-01-05","43.178675","-0.006439","384.04","LOURDES, FR","  41.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.8","24","  7.0","999.9","  50.9"," ","  33.4"," "," 0.00","G","999.9","100000"
"07621099999","2020-01-06","43.178675","-0.006439","384.04","LOURDES, FR","  38.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24"," 11.1","999.9","  53.1"," ","  26.6","*"," 0.00","G","999.9","100000"
"07621099999","2020-01-07","43.178675","-0.006439","384.04","LOURDES, FR","  44.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.9","999.9","  55.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"07621099999","2020-01-08","43.178675","-0.006439","384.04","LOURDES, FR","  44.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  5.1","999.9","  59.0","*","  34.3"," "," 0.00","G","999.9","000000"
"07621099999","2020-01-09","43.178675","-0.006439","384.04","LOURDES, FR","  48.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 22.0"," 39.0","  66.2","*","  35.6","*"," 0.00","G","999.9","010000"
"07621099999","2020-01-10","43.178675","-0.006439","384.04","LOURDES, FR","  44.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 15.0","999.9","  52.9"," ","  41.0"," "," 0.20","G","999.9","010000"
