"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40100099999","2020-01-01","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  57.0","23","  47.5","23","1018.3"," 8","016.7"," 8"," 10.0","23","  6.8","23"," 12.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"40100099999","2020-01-02","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  56.0","24","  46.8","24","1016.9"," 7","015.3"," 7","  9.8","24","  6.4","24"," 14.0","999.9","  60.8","*","  53.2","*","99.99"," ","999.9","010010"
"40100099999","2020-01-03","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  55.4","24","  43.7","24","1018.1"," 8","016.5"," 8","  8.6","24"," 12.6","24"," 25.1"," 35.0","  60.8","*","  51.3","*","99.99"," ","999.9","010010"
"40100099999","2020-01-04","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  54.5","24","  45.7","24","1015.5"," 8","013.9"," 8","  9.1","24"," 10.6","24"," 20.0"," 32.1","  59.0","*","  51.1","*","99.99"," ","999.9","010010"
"40100099999","2020-01-05","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  57.6","24","  50.5","24","1015.8"," 8","014.2"," 8","  8.5","24","  7.5","24","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"40100099999","2020-01-06","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  58.7","24","  42.1","24","1016.9"," 8","015.3"," 8","  8.0","24"," 10.1","24"," 20.0"," 28.0","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"40100099999","2020-01-07","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  57.7","24","  41.7","24","1014.9"," 7","013.3"," 7","  7.2","24"," 13.5","24"," 22.9"," 35.9","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"40100099999","2020-01-08","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  53.2","24","  47.0","24","1012.3"," 7","010.7"," 7","  6.9","24","  9.9","24"," 15.9"," 25.1","  57.2","*","  49.5","*","99.99"," ","999.9","010010"
"40100099999","2020-01-09","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  53.6","22","  48.2","22","1013.6"," 8","012.0"," 8","  9.7","22","  5.4","22","  9.9","999.9","  57.4","*","  51.8","*","99.99"," ","999.9","010000"
"40100099999","2020-01-10","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  55.2","22","  43.6","22","1017.7"," 8","016.1"," 8","  9.7","22","  4.8","22"," 11.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"40100099999","2020-01-11","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  57.1","22","  42.3","22","1024.6"," 7","023.0"," 7","  8.8","22","  4.9","22","  8.0","999.9","  62.6","*","  53.4","*"," 0.00","I","999.9","000000"
"40100099999","2020-01-12","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  57.5","24","  46.8","24","1024.7"," 8","023.1"," 8","  9.4","24","  4.9","24","  8.0","999.9","  63.0","*","  51.8","*","99.99"," ","999.9","010010"
"40100099999","2020-01-13","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  59.8","20","  50.4","20","1023.8"," 7","022.2"," 7"," 10.5","20","  4.7","20","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2020-01-14","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  59.1","24","  44.1","24","1026.1"," 8","024.5"," 8","  9.2","24","  4.2","24","  6.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40100099999","2020-01-15","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  59.5","24","  44.8","24","1023.1"," 8","021.5"," 8","  5.9","24","  4.2","24","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2020-01-16","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  64.4","24","  45.9","24","1015.8"," 8","014.2"," 8","  7.4","24","  6.5","24"," 22.0"," 34.0","  71.6","*","  56.3","*","99.99"," ","999.9","010010"
"40100099999","2020-01-17","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  59.7","24","  45.0","24","1014.8"," 8","013.2"," 8","  6.8","24","  5.0","24","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"40100099999","2020-01-18","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  55.9","23","  48.6","23","1017.1"," 8","015.5"," 8","  5.5","23","  4.6","23","  8.0","999.9","  59.0","*","  53.2","*","99.99"," ","999.9","010010"
"40100099999","2020-01-19","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  55.3","24","  50.4","24","1018.0"," 7","016.4"," 7","  5.0","24","  7.2","24"," 17.1"," 21.0","  59.0","*","  53.2","*","99.99"," ","999.9","010010"
"40100099999","2020-01-20","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  54.9","24","  48.4","24","1022.6"," 8","021.0"," 8","  6.9","24","  5.8","24"," 15.0"," 32.1","  59.2","*","  50.0","*","99.99"," ","999.9","010010"
"40100099999","2020-01-21","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  51.7","23","  41.4","23","1020.7"," 8","019.1"," 8","  9.4","23","  7.3","23"," 18.1","999.9","  55.8","*","  47.5","*","99.99"," ","999.9","010000"
"40100099999","2020-01-22","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  54.4","24","  39.6","24","1022.3"," 8","020.7"," 8","  8.8","24","  5.3","24","  9.9","999.9","  59.9","*","  50.0","*","99.99"," ","999.9","010000"
"40100099999","2020-01-23","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  56.0","24","  42.8","24","1021.2"," 8","019.6"," 8"," 10.5","24"," 10.1","24"," 25.1"," 28.9","  60.8","*","  51.1","*","99.99"," ","999.9","010110"
"40100099999","2020-01-24","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  52.6","24","  35.1","24","1020.2"," 8","018.6"," 8","  9.2","24"," 12.6","24"," 21.0"," 27.0","  55.6","*","  48.2","*","99.99"," ","999.9","010110"
