"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06780099999","2020-01-01","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  33.3","24","  -9.5","24","9999.9"," 0","744.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  37.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"06780099999","2020-01-02","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  27.9","24","   2.9","24","9999.9"," 0","741.9","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  32.5","*","  23.7","*"," 0.00","G","999.9","000000"
"06780099999","2020-01-03","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  27.1","24","   8.1","24","9999.9"," 0","740.4","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  34.2"," ","  19.9","*"," 0.00","G","999.9","000000"
"06780099999","2020-01-04","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  18.1","24","  17.1","24","9999.9"," 0","739.8","24","999.9"," 0"," 19.6","24"," 27.0","999.9","  20.5","*","  12.4","*"," 0.10","G","999.9","000000"
"06780099999","2020-01-05","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  17.1","24","  -9.4","21","9999.9"," 0","741.3","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  25.9","*","  11.1"," "," 0.11","G","999.9","000000"
"06780099999","2020-01-06","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  30.0","24","   8.3","24","9999.9"," 0","741.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  33.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"06780099999","2020-01-07","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  19.0","24","   6.5","24","9999.9"," 0","739.6","24","999.9"," 0"," 15.5","24"," 28.9","999.9","  24.8","*","  14.7","*"," 0.01","G","999.9","000000"
"06780099999","2020-01-08","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  29.1","24","  -7.8","24","9999.9"," 0","742.6","24","999.9"," 0","  9.7","24"," 24.1","999.9","  36.7","*","  14.7"," "," 0.01","G","999.9","000000"
"06780099999","2020-01-09","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  33.8","24","  17.7","24","9999.9"," 0","739.2","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  36.5"," ","  30.0","*"," 0.00","G","999.9","000000"
"06780099999","2020-01-10","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  22.1","24","   7.1","24","9999.9"," 0","736.2","24","999.9"," 0","  7.9","24"," 19.0","999.9","  29.7","*","  16.9","*"," 0.01","G","999.9","000000"
"06780099999","2020-01-11","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  20.5","20","  -2.8","20","9999.9"," 0","740.8","20","999.9"," 0","  9.2","20"," 14.0","999.9","  30.0","*","  13.8","*"," 0.01","G","999.9","000000"
"06780099999","2020-01-12","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  31.7","24"," -22.4","24","9999.9"," 0","740.7","24","999.9"," 0","  9.3","24"," 18.1","999.9","  39.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"06780099999","2020-01-13","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  28.9","22","  -5.9","22","9999.9"," 0","736.5","22","999.9"," 0","  9.4","22"," 15.9"," 20.2","  32.0","*","  24.8","*"," 0.00","G","999.9","000000"
"06780099999","2020-01-14","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  31.5","24","  -4.1","24","9999.9"," 0","735.3","24","999.9"," 0","  9.2","24"," 12.0","999.9","  34.7","*","  24.4"," "," 0.00","G","999.9","000000"
"06780099999","2020-01-15","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  31.8","23","  10.0","23","9999.9"," 0","737.9","23","999.9"," 0"," 10.8","23"," 17.1","999.9","  37.0"," ","  23.2","*"," 0.00","G","999.9","000000"
"06780099999","2020-01-16","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  26.3","24","   9.0","24","9999.9"," 0","740.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  31.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"06780099999","2020-01-17","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  23.1","24","   4.1","24","9999.9"," 0","735.7","24","999.9"," 0","  5.0","24"," 15.0","999.9","  29.5","*","  15.4","*"," 0.02","G","999.9","000000"
"06780099999","2020-01-18","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  10.9","24","   9.5","24","9999.9"," 0","734.5","24","999.9"," 0"," 13.1","24"," 25.1","999.9","  17.1","*","   4.8","*"," 0.33","G","999.9","000000"
"06780099999","2020-01-19","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","   4.1","24","   2.7","24","9999.9"," 0","736.8","24","999.9"," 0"," 10.4","24"," 18.1","999.9","   6.8"," ","   0.5","*"," 0.08","G","999.9","000000"
"06780099999","2020-01-20","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","   8.9","24"," -16.2","24","9999.9"," 0","743.3","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  20.5","*","  -0.4"," "," 0.01","G","999.9","000000"
"06780099999","2020-01-21","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  25.6","24","  -3.8","24","9999.9"," 0","747.2","24","999.9"," 0","  9.9","24"," 17.1","999.9","  29.5"," ","  11.1"," "," 0.00","G","999.9","000000"
"06780099999","2020-01-22","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  31.6","24","  -2.1","24","9999.9"," 0","744.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  36.5"," ","  25.7"," "," 0.01","G","999.9","000000"
"06780099999","2020-01-23","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  31.2","24","  -3.3","24","9999.9"," 0","741.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  35.2"," ","  27.9","*"," 0.00","G","999.9","000000"
"06780099999","2020-01-24","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  28.3","24","   7.0","24","9999.9"," 0","738.0","24","999.9"," 0","  6.7","24","  8.9","999.9","  32.0"," ","  25.2","*"," 0.00","G","999.9","000000"
"06780099999","2020-01-25","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  23.0","24","  15.5","24","9999.9"," 0","734.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  25.3"," ","  21.0","*"," 0.00","G","999.9","000000"
"06780099999","2020-01-26","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  19.6","24","  15.7","24","9999.9"," 0","732.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  21.0","*","  18.1","*"," 0.00","G","999.9","000000"
"06780099999","2020-01-27","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  20.0","24","  13.0","23","9999.9"," 0","729.7","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  23.9"," ","  16.9"," "," 0.02","G","999.9","000000"
"06780099999","2020-01-28","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  16.6","24","  13.4","24","9999.9"," 0","721.8","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  22.1"," ","   9.5","*"," 0.02","G","999.9","000000"
"06780099999","2020-01-29","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  13.4","24","  12.3","24","9999.9"," 0","725.0","24","999.9"," 0"," 14.1","24"," 41.0","999.9","  18.9","*","   9.0"," "," 1.08","G","999.9","000000"
"06780099999","2020-01-30","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  21.7","24","  10.0","24","9999.9"," 0","732.0","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  28.9","*","  11.8"," "," 0.66","G","999.9","000000"
"06780099999","2020-01-31","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  29.8","24","  24.4","24","9999.9"," 0","734.7","24","999.9"," 0","  8.7","24"," 15.9","999.9","  32.5","*","  21.0"," "," 0.26","G","999.9","000000"
"06780099999","2020-02-01","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  29.0","24","  21.2","24","9999.9"," 0","733.0","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  32.9"," ","  25.2","*"," 0.02","G","999.9","000000"
