"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03887399999","2020-01-01","50.956111","0.939167","3.96","LYDD, UK","  42.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03887399999","2020-01-02","50.956111","0.939167","3.96","LYDD, UK","  48.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 21.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03887399999","2020-01-03","50.956111","0.939167","3.96","LYDD, UK","  47.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 24.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"03887399999","2020-01-04","50.956111","0.939167","3.96","LYDD, UK","  42.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03887399999","2020-01-05","50.956111","0.939167","3.96","LYDD, UK","  46.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03887399999","2020-01-06","50.956111","0.939167","3.96","LYDD, UK","  46.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 21.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03887399999","2020-01-07","50.956111","0.939167","3.96","LYDD, UK","  48.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.7","24"," 25.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03887399999","2020-01-08","50.956111","0.939167","3.96","LYDD, UK","  51.5","19","  51.5","19","9999.9"," 0","999.9"," 0","  3.0","19"," 13.7","19"," 21.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"03887399999","2020-01-09","50.956111","0.939167","3.96","LYDD, UK","  52.2","17","  51.3","17","9999.9"," 0","999.9"," 0","  4.8","17"," 16.8","17"," 26.0"," 35.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03887399999","2020-01-10","50.956111","0.939167","3.96","LYDD, UK","  44.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03887399999","2020-01-11","50.956111","0.939167","3.96","LYDD, UK","  48.9","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 20.5","23"," 26.0"," 29.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03887399999","2020-01-12","50.956111","0.939167","3.96","LYDD, UK","  49.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.0","24"," 26.0"," 34.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03887399999","2020-01-13","50.956111","0.939167","3.96","LYDD, UK","  49.1","23","  46.8","23","9999.9"," 0","999.9"," 0","  6.1","23"," 18.1","23"," 32.1"," 42.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03887399999","2020-01-14","50.956111","0.939167","3.96","LYDD, UK","  52.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 24.5","24"," 36.9"," 49.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
