"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74467204862","2020-01-01","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  35.2","24","  29.4","24","9999.9"," 0","988.2","19"," 10.0","24","  4.9","24"," 15.0"," 22.0","  48.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"74467204862","2020-01-02","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  43.0","24","  34.7","24","9999.9"," 0","981.8","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  51.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"74467204862","2020-01-03","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  40.2","24","  38.6","24","9999.9"," 0","986.5","24","  8.5","24","  3.5","24"," 11.1","999.9","  44.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"74467204862","2020-01-04","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  33.9","24","  32.2","24","9999.9"," 0","993.6","24","  6.2","24","  3.6","24","  9.9"," 19.0","  36.5"," ","  30.9"," "," 0.01","G","999.9","010000"
"74467204862","2020-01-05","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  33.9","24","  27.7","24","9999.9"," 0","997.7","24","  9.3","24","  6.2","24"," 15.9"," 27.0","  50.7"," ","  23.4"," "," 0.04","G","999.9","000000"
"74467204862","2020-01-06","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  34.5","24","  27.1","24","9999.9"," 0","000.2","24"," 10.0","24","  2.3","24","  8.9","999.9","  40.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"74467204862","2020-01-07","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  33.7","24","  27.5","24","9999.9"," 0","996.6","24"," 10.0","24","  2.1","24","  9.9"," 18.1","  43.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"74467204862","2020-01-08","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  30.2","24","  19.2","24","9999.9"," 0","003.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  38.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"74467204862","2020-01-09","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  39.2","24","  30.2","24","9999.9"," 0","997.9","24"," 10.0","24"," 13.3","24"," 26.0"," 34.0","  54.5"," ","  27.5"," "," 0.01","G","999.9","010000"
"74467204862","2020-01-10","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  52.7","24","  51.6","24","9999.9"," 0","994.7","24","  7.9","24","  6.7","24"," 17.1"," 27.0","  58.1"," ","  50.5"," "," 0.04","G","999.9","010000"
