"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26114999999","2020-01-01","53.95","30.1","194.0","MOGILEV, BO","  30.2","10","  23.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.0","10"," 19.4"," 27.2","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"26114999999","2020-01-02","53.95","30.1","194.0","MOGILEV, BO","  34.9","10","  32.5","10","9999.9"," 0","999.9"," 0","  2.8","10","  9.5","10"," 11.7"," 15.5","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"26114999999","2020-01-03","53.95","30.1","194.0","MOGILEV, BO","  33.4","10","  28.9","10","9999.9"," 0","999.9"," 0","  4.8","10","  4.7","10","  5.8","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"26114999999","2020-01-04","53.95","30.1","194.0","MOGILEV, BO","  32.0"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9"," 10.8"," 9"," 17.5"," 23.3","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"26114999999","2020-01-05","53.95","30.1","194.0","MOGILEV, BO","  32.2","10","  27.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  9.7","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"26114999999","2020-01-06","53.95","30.1","194.0","MOGILEV, BO","  29.7","10","  21.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  7.8","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"26114999999","2020-01-07","53.95","30.1","194.0","MOGILEV, BO","  31.1","10","  28.0","10","9999.9"," 0","999.9"," 0","  3.6","10","  4.3","10","  5.8","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"26114999999","2020-01-08","53.95","30.1","194.0","MOGILEV, BO","  32.0","11","  29.2","11","9999.9"," 0","999.9"," 0","  5.6","11","  7.6","11","  9.7","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26114999999","2020-01-09","53.95","30.1","194.0","MOGILEV, BO","  35.8","10","  33.8","10","9999.9"," 0","999.9"," 0","  3.5","10","  9.1","10"," 11.7","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"26114999999","2020-01-10","53.95","30.1","194.0","MOGILEV, BO","  34.5","10","  32.5","10","9999.9"," 0","999.9"," 0","  3.1","10","  7.4","10","  9.7","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"26114999999","2020-01-11","53.95","30.1","194.0","MOGILEV, BO","  34.9","11","  33.1","11","9999.9"," 0","999.9"," 0","  4.4","11","  8.3","11"," 13.6"," 19.4","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"26114999999","2020-01-12","53.95","30.1","194.0","MOGILEV, BO","  31.5","10","  27.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","10"," 13.6"," 19.4","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"26114999999","2020-01-13","53.95","30.1","194.0","MOGILEV, BO","  33.3","10","  32.0","10","9999.9"," 0","999.9"," 0","  2.0","10","  8.4","10","  9.7","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
