"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29939099999","2020-01-01","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  25.1"," 8","  17.9"," 8","1024.2"," 8","995.4"," 8","  7.3"," 8","  7.0"," 8"," 11.7","999.9","  30.0","*","  14.0"," "," 0.09","F"," 24.8","001000"
"29939099999","2020-01-02","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  26.2"," 8","  18.5"," 8","1025.6"," 8","996.9"," 8","  9.2"," 8","  6.9"," 7"," 11.7","999.9","  36.0"," ","   7.7","*"," 0.01","F"," 23.6","001000"
"29939099999","2020-01-03","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  15.9"," 8","  11.2"," 8","1025.4"," 8","996.1"," 8"," 11.2"," 8","  3.6"," 8","  3.9","999.9","  23.7","*","   4.3"," "," 0.00","F"," 23.2","001000"
"29939099999","2020-01-04","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  22.4"," 8","  18.6"," 8","1028.0"," 8","999.0"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9","  28.4"," ","  13.5"," "," 0.05","F"," 22.8","001000"
"29939099999","2020-01-05","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  15.5"," 8","  10.6"," 8","1028.9"," 8","999.4"," 8"," 12.4"," 8","  3.6"," 7","  3.9","999.9","  24.4"," ","  -0.4","*"," 0.00","F"," 22.8","000000"
"29939099999","2020-01-06","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  -3.0"," 8","  -8.3"," 8","1029.6"," 8","998.9"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  13.5"," "," -13.9","*"," 0.00","F"," 22.4","000000"
"29939099999","2020-01-07","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  -4.0"," 8","  -9.3"," 8","1032.4"," 8","001.6"," 8","  6.9"," 8","999.9"," 0","999.9","999.9","  -0.6"," "," -15.3"," "," 0.00","F"," 22.4","100000"
"29939099999","2020-01-08","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  -3.4"," 8","  -8.6"," 8","1035.1"," 8","004.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   6.3"," "," -10.5"," "," 0.00","F"," 22.4","000000"
"29939099999","2020-01-09","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   2.6"," 8","  -2.3"," 8","1035.8"," 8","005.3"," 8","  4.2"," 8","  2.4"," 4","  3.9","999.9","   8.8"," ","  -8.3","*"," 0.02","E"," 22.4","001000"
"29939099999","2020-01-10","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  -9.2"," 8"," -15.1"," 8","1036.6"," 8","005.4"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","   2.5"," "," -17.0","*"," 0.00","E","999.9","001000"
"29939099999","2020-01-11","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  -9.2"," 4"," -15.1"," 4","1032.4"," 4","001.3"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  -1.3","*"," -21.5"," "," 0.00","E"," 22.8","000000"
"29939099999","2020-01-12","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   8.7"," 8","   2.5"," 8","1021.8"," 8","992.1"," 8","  9.9"," 8","  2.6"," 6","  3.9","999.9","  14.5"," "," -13.5"," "," 0.00","H"," 22.8","001000"
"29939099999","2020-01-13","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  17.4"," 6","  13.5"," 6","1020.8"," 6","991.7"," 6","  1.9"," 6","  3.1"," 5","  3.9","999.9","  21.4"," ","   7.9"," "," 0.13","F"," 22.8","001000"
"29939099999","2020-01-14","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  16.8"," 8","  11.4"," 8","1025.7"," 8","996.4"," 8","  8.4"," 8","  4.1"," 8","  5.8","999.9","  21.7"," ","  13.8","*"," 0.06","F"," 24.0","001000"
"29939099999","2020-01-15","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  15.0"," 8","   9.5"," 8","1026.7"," 8","997.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  19.2"," ","   5.5"," "," 0.00","F"," 24.0","000000"
"29939099999","2020-01-16","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  22.1"," 8","  16.5"," 8","1027.5"," 8","998.5"," 8","  6.7"," 8","  6.1"," 8","  7.8","999.9","  28.0"," ","  14.4"," "," 0.02","E"," 24.0","001000"
"29939099999","2020-01-17","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  18.7"," 8","  13.0"," 8","1021.3"," 8","992.2"," 8","  5.1"," 8"," 11.9"," 8"," 19.4","999.9","  24.3"," ","   7.5"," "," 0.11","F"," 24.0","001000"
"29939099999","2020-01-18","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  21.5"," 8","  18.1"," 8","1025.0"," 8","996.0"," 8","  1.4"," 8","  7.5"," 8"," 17.5","999.9","  26.1"," ","  17.4","*"," 0.24","F"," 25.2","001000"
"29939099999","2020-01-19","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  19.4"," 8","  15.8"," 8","1017.5"," 8","988.6"," 8","  2.4"," 8","  7.5"," 8"," 11.7","999.9","  25.0"," ","   5.4","*"," 0.19","F"," 25.6","001000"
"29939099999","2020-01-20","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  -2.7"," 8","  -8.7"," 8","1028.3"," 8","997.7"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  10.2"," "," -17.0","*"," 0.13","F"," 29.9","001000"
"29939099999","2020-01-21","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   3.8"," 8","  -0.7"," 8","1023.0"," 8","992.9"," 8","  4.7"," 8","  1.9"," 8","  1.9","999.9","  10.6","*"," -17.5"," "," 0.08","F"," 29.9","001000"
"29939099999","2020-01-22","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  18.2"," 8","  14.7"," 8","1023.1"," 8","993.9"," 8","  2.2"," 8","  3.6"," 8","  5.8","999.9","  22.5","*","  -0.6"," "," 0.16","F"," 30.3","001000"
"29939099999","2020-01-23","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  26.3"," 8","  17.7"," 8","1021.9"," 8","993.3"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  30.4","*","  21.0"," "," 0.20","F"," 30.3","001000"
"29939099999","2020-01-24","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  31.8"," 8","  19.1"," 8","1014.3"," 8","986.3"," 8"," 10.4"," 8","  5.8"," 8"," 11.7","999.9","  38.3"," ","  26.4","*"," 0.01","F"," 30.3","001000"
