"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04220099999","2020-01-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   8.6","24","   1.2","24","1004.9","24","999.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","   9.9"," ","   7.5"," "," 0.14","G","999.9","000000"
"04220099999","2020-01-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  10.5","24","   3.7","24","1005.2","24","999.8","24","999.9"," 0","  7.3","24"," 15.0","999.9","  13.5"," ","   7.3"," "," 0.07","G","999.9","000000"
"04220099999","2020-01-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  19.0","24","  13.0","24","1002.9","24","997.6","24","999.9"," 0","  7.1","24"," 15.0","999.9","  23.4"," ","  12.2"," "," 0.07","G","999.9","000000"
"04220099999","2020-01-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  19.2","24","  14.7","24"," 992.5","24","987.4","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  23.5"," ","  16.3"," "," 0.03","G","999.9","000000"
"04220099999","2020-01-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  10.4","24","   4.0","24"," 982.3","24","977.0","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  18.3"," ","   5.7"," "," 0.14","G","999.9","000000"
"04220099999","2020-01-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  -2.0","24","  -9.3","24"," 982.4","24","977.0","24","999.9"," 0"," 14.0","24"," 24.1","999.9","   9.7"," ","  -6.7"," "," 0.13","G","999.9","000000"
"04220099999","2020-01-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  -3.1","24"," -11.0","24"," 979.7","24","974.3","24","999.9"," 0"," 15.9","24"," 27.0","999.9","  -0.4","*","  -6.3"," "," 0.07","G","999.9","000000"
"04220099999","2020-01-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  -0.7","24"," -11.5","24"," 988.7","24","983.3","24","999.9"," 0"," 16.0","24"," 25.1","999.9","   2.3","*","  -2.7"," "," 0.10","G","999.9","001000"
"04220099999","2020-01-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   3.9","24","  -4.5","24"," 997.4","24","992.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","   7.2"," ","  -0.9"," "," 0.15","G","999.9","000000"
"04220099999","2020-01-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   4.6","24","  -3.4","24"," 989.9","24","984.6","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  11.3"," ","   0.5","*"," 0.02","G","999.9","000000"
"04220099999","2020-01-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   3.0","20","  -5.7","20"," 993.9","20","988.4","20","999.9"," 0"," 14.7","20"," 25.1","999.9","   9.5"," ","  -1.5","*"," 0.09","G","999.9","000000"
"04220099999","2020-01-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   3.5","24","  -6.1","24"," 997.5","24","992.1","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  10.0","*","  -2.0"," "," 0.01","G","999.9","000000"
"04220099999","2020-01-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  10.5","22","   2.2","22"," 998.1","22","992.7","22","999.9"," 0"," 11.9","22"," 17.1","999.9","  14.9","*","   4.8"," "," 0.00","G","999.9","000000"
"04220099999","2020-01-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  12.6","24","   5.1","24","1000.5","24","995.1","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  20.3"," ","   7.3","*"," 0.04","G","999.9","000000"
"04220099999","2020-01-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   3.6","24","  -4.8","24"," 998.7","24","993.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","   9.9"," ","  -2.2"," "," 0.03","G","999.9","000000"
"04220099999","2020-01-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   7.1","24","  -1.5","24"," 997.1","24","991.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  14.0","*","  -0.6"," "," 0.00","G","999.9","000000"
"04220099999","2020-01-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  10.6","23","   3.5","23","1002.2","23","996.9","23","999.9"," 0","  7.9","23"," 12.0","999.9","  14.5"," ","   7.5","*"," 0.01","G","999.9","000000"
"04220099999","2020-01-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   8.6","24","   0.6","24","1001.7","24","996.4","24","999.9"," 0","  8.3","24"," 17.1","999.9","  10.6","*","   4.8"," "," 0.00","G","999.9","000000"
"04220099999","2020-01-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  11.4","24","   3.1","24"," 984.2","24","979.0","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  13.6"," ","   8.2","*"," 0.02","G","999.9","000000"
"04220099999","2020-01-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  10.3","24","   0.6","24"," 997.5","24","992.2","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  16.2","*","   3.9"," "," 0.06","G","999.9","000000"
"04220099999","2020-01-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  16.9","24","   8.4","24"," 996.1","24","990.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  20.8"," ","  10.8"," "," 0.03","G","999.9","000000"
"04220099999","2020-01-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  14.5","24","   8.8","24"," 996.2","24","990.9","24","999.9"," 0","  9.9","24"," 13.0","999.9","  20.5"," ","   7.3","*"," 0.00","G","999.9","000000"
"04220099999","2020-01-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  10.1","24","   1.7","24","1003.6","24","998.3","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  16.0","*","   5.9"," "," 0.01","G","999.9","000000"
"04220099999","2020-01-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  18.4","24","  11.1","24"," 986.6","24","981.4","24","999.9"," 0"," 21.7","24"," 32.1","999.9","  21.7"," ","   9.7"," "," 0.06","G","999.9","000000"
"04220099999","2020-01-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  18.3","24","  13.2","24"," 994.9","24","989.6","24","999.9"," 0","  9.2","24"," 21.0","999.9","  22.6"," ","  14.2","*"," 0.10","G","999.9","000000"
"04220099999","2020-01-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  14.4","24","   9.0","24"," 998.1","24","992.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  16.3"," ","  12.7","*"," 0.01","G","999.9","000000"
"04220099999","2020-01-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  12.8","24","   7.0","24"," 998.0","24","992.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  16.2"," ","   9.0","*"," 0.02","G","999.9","000000"
"04220099999","2020-01-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   9.0","24","   2.5","24"," 999.1","24","993.8","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  12.6"," ","   7.3"," "," 0.04","G","999.9","000000"
"04220099999","2020-01-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   8.6","24","   3.1","24","1001.7","24","996.3","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  13.3"," ","   4.5","*"," 0.02","G","999.9","000000"
"04220099999","2020-01-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   9.3","24","   3.8","24"," 999.5","24","994.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  10.8"," ","   3.6"," "," 0.03","G","999.9","000000"
"04220099999","2020-01-31","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  10.7","24","   6.6","24"," 996.7","24","991.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  14.4","*","   6.3"," "," 0.00","G","999.9","000000"
