"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72751454910","2020-01-01","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  15.5","22","  12.1","22","9999.9"," 0","948.2","19","  9.9","22","  4.3","22","  8.9","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"72751454910","2020-01-02","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  27.0","24","  24.5","24","9999.9"," 0","947.9","24","  8.7","24","  6.3","24"," 19.0"," 22.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72751454910","2020-01-03","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  22.8","24","  19.8","24","9999.9"," 0","961.4","24","  9.6","24","  5.5","24"," 11.1","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72751454910","2020-01-04","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  18.4","24","  17.8","24","9999.9"," 0","969.1","24","  7.6","24","  2.8","24","  8.0","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72751454910","2020-01-05","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  24.8","24","  20.0","24","9999.9"," 0","962.8","24"," 10.0","24"," 11.2","24"," 28.0"," 34.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72751454910","2020-01-06","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  21.4","24","  14.8","24","9999.9"," 0","968.3","24"," 10.0","24","  7.4","24"," 15.0"," 15.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72751454910","2020-01-07","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  16.6","24","   9.5","24","9999.9"," 0","967.3","24"," 10.0","24"," 10.7","24"," 15.9"," 21.0","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72751454910","2020-01-08","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  -6.6","24"," -12.1","24","9999.9"," 0","977.8","24","  9.7","24","  4.6","24"," 13.0","999.9","   1.4","*"," -18.4","*","99.99"," ","999.9","001000"
"72751454910","2020-01-09","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  11.6","24","   3.3","24","9999.9"," 0","963.1","24","  9.8","24","  5.9","24"," 11.1"," 20.0","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72751454910","2020-01-10","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   7.8","24","   1.3","24","9999.9"," 0","973.2","24"," 10.0","24","  9.4","24"," 15.9"," 20.0","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72751454910","2020-01-11","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  -9.0","24"," -17.1","24","9999.9"," 0","979.2","24"," 10.0","24","  2.3","24","  8.0","999.9","   8.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"72751454910","2020-01-12","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   8.4","24","   2.4","24","9999.9"," 0","974.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72751454910","2020-01-13","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  16.6","24","  12.7","24","9999.9"," 0","972.2","24","  8.2","24","  5.9","24"," 12.0"," 17.1","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72751454910","2020-01-14","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  18.7","24","  16.9","24","9999.9"," 0","968.0","24","  6.1","24","  7.6","24"," 17.1"," 20.0","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"72751454910","2020-01-15","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   3.6","24","  -0.3","24","9999.9"," 0","974.5","24","  7.3","24","  4.2","24"," 15.0"," 17.1","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72751454910","2020-01-16","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US"," -15.0","24"," -21.6","24","9999.9"," 0","989.7","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  -5.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"72751454910","2020-01-17","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   1.2","24","  -6.1","24","9999.9"," 0","983.6","24","  8.4","24","  7.9","24"," 15.9"," 22.9","  17.6","*"," -11.2","*","99.99"," ","999.9","001000"
"72751454910","2020-01-18","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  11.2","24","   7.6","24","9999.9"," 0","965.2","24","  2.6","24"," 10.4","24"," 22.9"," 31.1","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72751454910","2020-01-19","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   0.0","24","  -5.7","24","9999.9"," 0","979.4","24","  7.2","24"," 10.3","24"," 18.1"," 24.1","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72751454910","2020-01-20","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  -3.0","24","  -7.2","24","9999.9"," 0","988.5","24","  7.2","24","  2.7","24","  7.0","999.9","  10.4","*"," -16.6","*","99.99"," ","999.9","001000"
"72751454910","2020-01-21","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   2.2","24","  -2.7","24","9999.9"," 0","977.7","24","  8.6","24","  9.4","24"," 20.0"," 25.1","  17.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72751454910","2020-01-22","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  19.6","24","  15.8","24","9999.9"," 0","962.8","24","  8.6","24","  6.9","24"," 14.0"," 19.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72751454910","2020-01-23","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  28.1","24","  27.1","24","9999.9"," 0","968.1","24","  3.1","24","  4.1","24","  8.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72751454910","2020-01-24","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  24.5","24","  22.6","24","9999.9"," 0","972.4","24","  8.5","24","  3.8","24","  7.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72751454910","2020-01-25","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  24.4","24","  20.1","24","9999.9"," 0","969.1","24"," 10.0","24","  0.2","24","  6.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
