"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91176022519","2020-01-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.1","24","  63.7","24","1017.3","22","017.2","23"," 10.0","24","  8.1","24"," 14.0"," 28.0","  80.1"," ","  71.1"," "," 0.02","G","999.9","000000"
"91176022519","2020-01-02","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.2","19","  67.7","19","1015.1"," 9","015.2","10","  8.1","19","  4.8","19"," 11.1","999.9","  79.0"," ","  70.0"," "," 0.27","G","999.9","010000"
"91176022519","2020-01-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.2","24","  67.2","24","1018.6","18","018.6","18","  9.8","24"," 13.8","24"," 22.0"," 26.0","  78.1"," ","  70.0"," "," 0.54","G","999.9","010000"
"91176022519","2020-01-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.4","24","  69.7","24","1020.0"," 9","020.3","11","  6.6","24"," 14.6","24"," 20.0"," 28.0","  79.0"," ","  73.0"," "," 0.12","G","999.9","010000"
"91176022519","2020-01-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.8","24","  69.4","24","1021.1","12","021.0","16","  8.4","24"," 11.9","24"," 18.1"," 27.0","  81.0"," ","  73.0"," "," 0.96","G","999.9","010000"
"91176022519","2020-01-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.3","24","  66.0","24","1020.0","23","020.0","24"," 10.0","24"," 12.6","24"," 19.0"," 27.0","  81.0"," ","  73.0"," "," 0.06","G","999.9","010000"
"91176022519","2020-01-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.3","24","  66.5","24","1019.8","20","019.8","21","  9.7","24"," 13.3","24"," 17.1"," 28.0","  80.1"," ","  73.0"," "," 0.13","G","999.9","000000"
"91176022519","2020-01-08","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.5","24","  64.9","24","1017.9","22","017.8","23","  9.5","24"," 15.5","24"," 20.0"," 29.9","  79.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91176022519","2020-01-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.0","24","  65.6","24","1016.6","21","016.6","21","  8.9","24"," 12.5","24"," 21.0"," 29.9","  79.0"," ","  70.0"," "," 0.10","A","999.9","010000"
"91176022519","2020-01-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.5","24","  66.5","24","1014.3","14","014.1","16","  9.5","24"," 15.0","24"," 20.0"," 29.9","  78.1"," ","  70.0"," "," 0.21","C","999.9","010000"
