"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40190099999","2020-01-01","31.25","34.8","280.0","BEER SHEVA CITY, IS","  49.8"," 7","  42.2"," 7","1018.0"," 7","984.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  41.0"," "," 0.00","G","999.9","000000"
"40190099999","2020-01-02","31.25","34.8","280.0","BEER SHEVA CITY, IS","  53.1"," 8","  43.0"," 8","1016.5"," 8","983.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"40190099999","2020-01-03","31.25","34.8","280.0","BEER SHEVA CITY, IS","  52.5"," 8","  34.0"," 8","1018.8"," 8","985.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"40190099999","2020-01-04","31.25","34.8","280.0","BEER SHEVA CITY, IS","  51.2"," 7","  40.2"," 7","1017.3"," 7","983.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"40190099999","2020-01-05","31.25","34.8","280.0","BEER SHEVA CITY, IS","  50.6"," 7","  39.3"," 7","1018.2"," 7","984.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"40190099999","2020-01-06","31.25","34.8","280.0","BEER SHEVA CITY, IS","  50.0"," 8","  37.2"," 8","1017.3"," 8","983.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"40190099999","2020-01-07","31.25","34.8","280.0","BEER SHEVA CITY, IS","  50.4"," 7","  36.3"," 7","1016.4"," 7","982.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"40190099999","2020-01-08","31.25","34.8","280.0","BEER SHEVA CITY, IS","  51.2"," 7","  37.3"," 7","1015.7"," 7","982.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"40190099999","2020-01-09","31.25","34.8","280.0","BEER SHEVA CITY, IS","  52.6"," 8","  41.9"," 8","1014.6"," 8","981.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"40190099999","2020-01-10","31.25","34.8","280.0","BEER SHEVA CITY, IS","  47.9"," 8","  43.6"," 8","1017.1"," 8","983.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"40190099999","2020-01-11","31.25","34.8","280.0","BEER SHEVA CITY, IS","  47.5"," 6","  44.1"," 6","1024.5"," 6","990.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  39.6"," "," 0.00","G","999.9","000000"
"40190099999","2020-01-12","31.25","34.8","280.0","BEER SHEVA CITY, IS","  52.4"," 7","  44.1"," 7","1024.3"," 7","990.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"40190099999","2020-01-13","31.25","34.8","280.0","BEER SHEVA CITY, IS","  50.9"," 5","  47.9"," 5","1024.0"," 5","990.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"40190099999","2020-01-14","31.25","34.8","280.0","BEER SHEVA CITY, IS","  52.7"," 8","  43.9"," 8","1024.0"," 8","990.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"40190099999","2020-01-15","31.25","34.8","280.0","BEER SHEVA CITY, IS","  58.6"," 8","  44.3"," 8","1019.6"," 8","986.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"40190099999","2020-01-16","31.25","34.8","280.0","BEER SHEVA CITY, IS","  61.5"," 8","  41.9"," 8","1013.2"," 8","980.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"40190099999","2020-01-17","31.25","34.8","280.0","BEER SHEVA CITY, IS","  54.0"," 8","  46.6"," 8","1014.3"," 8","981.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"40190099999","2020-01-18","31.25","34.8","280.0","BEER SHEVA CITY, IS","  53.0"," 8","  51.1"," 8","1016.8"," 8","983.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"40190099999","2020-01-19","31.25","34.8","280.0","BEER SHEVA CITY, IS","  54.1"," 7","  46.4"," 7","1019.2"," 7","985.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"40190099999","2020-01-20","31.25","34.8","280.0","BEER SHEVA CITY, IS","  52.2"," 8","  46.0"," 8","1023.6"," 8","990.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"40190099999","2020-01-21","31.25","34.8","280.0","BEER SHEVA CITY, IS","  46.9"," 8","  44.4"," 8","1021.3"," 8","987.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"40190099999","2020-01-22","31.25","34.8","280.0","BEER SHEVA CITY, IS","  46.7"," 9","  44.5"," 9","1022.3"," 9","988.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"40190099999","2020-01-23","31.25","34.8","280.0","BEER SHEVA CITY, IS","  50.3"," 8","  43.6"," 8","1022.1"," 8","988.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"40190099999","2020-01-24","31.25","34.8","280.0","BEER SHEVA CITY, IS","  47.7"," 7","  42.9"," 7","1021.0"," 7","987.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"40190099999","2020-01-25","31.25","34.8","280.0","BEER SHEVA CITY, IS","  46.1"," 8","  37.3"," 8","1029.3"," 8","995.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  37.9"," "," 0.00","G","999.9","000000"
