"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47090099999","2020-01-01","38.25087","128.564728","22.9","SOKCHO, KS","  33.7"," 8","  10.4"," 8","1026.8"," 8","024.6"," 8"," 12.4"," 8","  3.8"," 8","  7.0","999.9","  39.6","*","  25.9"," "," 0.00","I","999.9","000000"
"47090099999","2020-01-02","38.25087","128.564728","22.9","SOKCHO, KS","  38.1"," 8","  14.0"," 8","1024.1"," 8","021.9"," 8"," 11.8"," 8","  4.1"," 8","  7.0","999.9","  43.0","*","  28.2"," "," 0.00","I","999.9","000000"
"47090099999","2020-01-03","38.25087","128.564728","22.9","SOKCHO, KS","  40.6"," 8","   8.8"," 8","1021.6"," 8","019.3"," 8"," 12.4"," 8","  4.5"," 8","  7.0","999.9","  46.4","*","  33.4"," "," 0.00","I","999.9","000000"
"47090099999","2020-01-04","38.25087","128.564728","22.9","SOKCHO, KS","  38.0"," 8","  11.3"," 8","1024.1"," 8","021.9"," 8"," 12.4"," 8","  4.3"," 8","  8.9","999.9","  46.0","*","  31.3","*"," 0.00","I","999.9","000000"
"47090099999","2020-01-05","38.25087","128.564728","22.9","SOKCHO, KS","  38.7"," 8","  19.7"," 8","1029.7"," 8","027.5"," 8"," 12.4"," 8","  2.3"," 8","  3.5","999.9","  46.2","*","  30.9"," "," 0.00","I","999.9","000000"
"47090099999","2020-01-06","38.25087","128.564728","22.9","SOKCHO, KS","  42.6"," 8","  27.3"," 8","1024.5"," 8","022.3"," 8"," 10.8"," 8","  1.8"," 8","  2.9","999.9","  46.2","*","  33.6"," "," 0.00","E","999.9","000000"
"47090099999","2020-01-07","38.25087","128.564728","22.9","SOKCHO, KS","  45.2"," 8","  43.7"," 8","1008.1"," 8","006.0"," 8","  4.5"," 8","  5.5"," 8"," 14.0","999.9","  51.3","*","  39.2"," "," 1.50","F","999.9","000000"
"47090099999","2020-01-08","38.25087","128.564728","22.9","SOKCHO, KS","  40.5"," 8","  31.3"," 8","1015.1"," 8","012.9"," 8"," 10.9"," 8","  4.7"," 8"," 15.0","999.9","  44.8","*","  33.3","*"," 2.24","F","999.9","000000"
"47090099999","2020-01-09","38.25087","128.564728","22.9","SOKCHO, KS","  35.9"," 8","  19.9"," 8","1021.0"," 8","018.8"," 8"," 10.2"," 8","  3.5"," 8","  6.0","999.9","  42.8","*","  31.8","*"," 0.00","E","999.9","000000"
"47090099999","2020-01-10","38.25087","128.564728","22.9","SOKCHO, KS","  39.2"," 8","  13.6"," 8","1019.2"," 8","017.0"," 8"," 12.4"," 8","  4.1"," 8","  6.0","999.9","  47.1","*","  30.2"," "," 0.00","I","999.9","000000"
"47090099999","2020-01-11","38.25087","128.564728","22.9","SOKCHO, KS","  37.7"," 6","  16.7"," 6","1016.4"," 6","014.2"," 6"," 10.3"," 6","  3.8"," 6","  5.1","999.9","  43.5","*","  32.2"," "," 0.00","I","999.9","000000"
"47090099999","2020-01-12","38.25087","128.564728","22.9","SOKCHO, KS","  35.3"," 8","  13.5"," 8","1014.7"," 8","012.5"," 8","  9.4"," 8","  2.8"," 8","  5.1","999.9","  40.1","*","  31.1","*"," 0.00","I","999.9","000000"
"47090099999","2020-01-13","38.25087","128.564728","22.9","SOKCHO, KS","  32.9"," 6","   2.1"," 6","1019.1"," 6","016.9"," 6"," 12.4"," 6","  4.3"," 6","  6.0","999.9","  38.3","*","  28.4","*"," 0.00","I","999.9","000000"
"47090099999","2020-01-14","38.25087","128.564728","22.9","SOKCHO, KS","  31.4"," 8","   5.6"," 8","1024.3"," 8","022.0"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  38.7","*","  24.6"," "," 0.00","I","999.9","000000"
"47090099999","2020-01-15","38.25087","128.564728","22.9","SOKCHO, KS","  32.2"," 8","   3.4"," 8","1025.4"," 8","023.2"," 8"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  39.9","*","  25.5"," "," 0.00","I","999.9","000000"
"47090099999","2020-01-16","38.25087","128.564728","22.9","SOKCHO, KS","  34.4"," 8","   8.8"," 8","1023.9"," 8","021.7"," 8"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  42.1","*","  25.7"," "," 0.00","I","999.9","000000"
"47090099999","2020-01-17","38.25087","128.564728","22.9","SOKCHO, KS","  37.1"," 8","  28.2"," 8","1021.5"," 8","019.3"," 8"," 10.1"," 8","  4.2"," 8","  6.0","999.9","  42.8","*","  30.7"," "," 0.00","E","999.9","000000"
"47090099999","2020-01-18","38.25087","128.564728","22.9","SOKCHO, KS","  37.2"," 8","  24.5"," 8","1018.4"," 8","016.2"," 8"," 11.5"," 8","  3.5"," 8","  8.0","999.9","  43.2","*","  32.2"," "," 1.06","F","999.9","000000"
"47090099999","2020-01-19","38.25087","128.564728","22.9","SOKCHO, KS","  37.2"," 8","  16.6"," 8","1015.9"," 8","013.7"," 8","  7.5"," 8","  5.2"," 8","  9.9","999.9","  41.5","*","  32.5","*"," 0.00","E","999.9","000000"
"47090099999","2020-01-20","38.25087","128.564728","22.9","SOKCHO, KS","  34.9"," 8","   9.2"," 8","1021.7"," 8","019.5"," 8"," 11.9"," 8","  4.1"," 8","  8.0","999.9","  41.9","*","  25.9","*"," 0.00","I","999.9","000000"
"47090099999","2020-01-21","38.25087","128.564728","22.9","SOKCHO, KS","  37.1"," 8","  12.8"," 8","1027.2"," 8","024.9"," 8"," 12.4"," 8","  3.4"," 8","  7.0","999.9","  43.2","*","  25.7"," "," 0.00","I","999.9","000000"
"47090099999","2020-01-22","38.25087","128.564728","22.9","SOKCHO, KS","  41.7"," 8","  17.7"," 8","1023.3"," 8","021.1"," 8"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  48.6","*","  35.6"," "," 0.00","I","999.9","000000"
"47090099999","2020-01-23","38.25087","128.564728","22.9","SOKCHO, KS","  42.7"," 8","  26.9"," 8","1023.9"," 8","021.7"," 8","  8.8"," 8","  2.3"," 8","  5.1","999.9","  50.0","*","  36.1"," "," 0.00","I","999.9","000000"
"47090099999","2020-01-24","38.25087","128.564728","22.9","SOKCHO, KS","  38.3"," 8","  33.4"," 8","1031.5"," 8","029.3"," 8","  9.3"," 8","  2.8"," 8","  6.0","999.9","  40.8","*","  34.3","*"," 0.28","E","999.9","000000"
"47090099999","2020-01-25","38.25087","128.564728","22.9","SOKCHO, KS","  41.5"," 8","  33.8"," 8","1029.4"," 8","027.2"," 8"," 12.0"," 8","  3.2"," 8","  5.1","999.9","  44.8","*","  33.6"," "," 0.01","E","999.9","000000"
"47090099999","2020-01-26","38.25087","128.564728","22.9","SOKCHO, KS","  41.7"," 8","  32.3"," 8","1029.8"," 8","027.6"," 8"," 10.9"," 8","  6.1"," 8","  9.9","999.9","  43.7","*","  37.9"," "," 0.28","E","999.9","000000"
"47090099999","2020-01-27","38.25087","128.564728","22.9","SOKCHO, KS","  44.2"," 8","  32.6"," 8","1023.0"," 8","020.8"," 8"," 12.0"," 8","  8.6"," 8","  9.9","999.9","  45.0","*","  41.2"," "," 0.00","E","999.9","000000"
"47090099999","2020-01-28","38.25087","128.564728","22.9","SOKCHO, KS","  43.0"," 8","  33.3"," 8","1019.7"," 8","017.5"," 8"," 10.7"," 8","  5.1"," 8","  8.9","999.9","  46.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47090099999","2020-01-29","38.25087","128.564728","22.9","SOKCHO, KS","  42.9"," 8","  30.4"," 8","1016.1"," 8","013.9"," 8"," 11.5"," 8","  7.0"," 8"," 11.1","999.9","  45.7","*","  38.7"," "," 0.02","F","999.9","000000"
"47090099999","2020-01-30","38.25087","128.564728","22.9","SOKCHO, KS","  33.8"," 8","  31.9"," 8","1017.2"," 8","015.0"," 8","  6.9"," 8","  2.8"," 8","  4.1","999.9","  35.6","*","  30.6","*"," 0.38","F","999.9","000000"
"47090099999","2020-01-31","38.25087","128.564728","22.9","SOKCHO, KS","  37.1"," 8","  28.6"," 8","1019.5"," 8","017.2"," 8"," 10.2"," 8","  2.1"," 8","  4.1","999.9","  42.4","*","  30.0"," "," 0.03","F","999.9","000000"
"47090099999","2020-02-01","38.25087","128.564728","22.9","SOKCHO, KS","  39.2"," 8","  19.4"," 8","1022.3"," 8","020.1"," 8","  8.2"," 8","  2.4"," 8","  4.1","999.9","  46.0","*","  32.5"," "," 0.00","E","999.9","000000"
"47090099999","2020-02-02","38.25087","128.564728","22.9","SOKCHO, KS","  39.1"," 8","  17.3"," 8","1022.2"," 8","020.0"," 8","  9.8"," 8","  3.2"," 8","  5.1","999.9","  46.0","*","  30.7"," "," 0.00","I","999.9","000000"
