"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01217099999","2020-01-01","62.744722","7.2625","3.04","ARO, NO","  47.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.6","12"," 21.5","24"," 34.0"," 44.1","  50.5"," ","  41.7"," ","99.99"," ","999.9","010000"
"01217099999","2020-01-02","62.744722","7.2625","3.04","ARO, NO","  49.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","20"," 15.7","24"," 26.0"," 32.1","  56.8"," ","  37.4","*","99.99"," ","999.9","110000"
"01217099999","2020-01-03","62.744722","7.2625","3.04","ARO, NO","  35.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.7","18"," 25.6","24"," 42.0"," 54.0","  41.0","*","  30.2","*","99.99"," ","999.9","111110"
"01217099999","2020-01-04","62.744722","7.2625","3.04","ARO, NO","  36.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","15"," 13.1","24"," 23.3"," 38.1","  39.2","*","  31.6"," ","99.99"," ","999.9","011000"
"01217099999","2020-01-05","62.744722","7.2625","3.04","ARO, NO","  38.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.8","15","  6.4","24"," 12.0","999.9","  44.6","*","  33.3"," ","99.99"," ","999.9","011000"
"01217099999","2020-01-06","62.744722","7.2625","3.04","ARO, NO","  39.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","19","  8.7","24"," 20.0"," 22.9","  48.4","*","  36.9"," ","99.99"," ","999.9","110000"
"01217099999","2020-01-07","62.744722","7.2625","3.04","ARO, NO","  44.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.4"," 28.9","  51.8","*","  37.0","*","99.99"," ","999.9","010000"
"01217099999","2020-01-08","62.744722","7.2625","3.04","ARO, NO","  42.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 27.3","24"," 39.0"," 60.0","  46.4","*","  35.1","*","99.99"," ","999.9","011010"
"01217099999","2020-01-09","62.744722","7.2625","3.04","ARO, NO","  36.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","21"," 11.6","24"," 31.1"," 39.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"01217099999","2020-01-10","62.744722","7.2625","3.04","ARO, NO","  34.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  39.7"," ","  30.0"," ","99.99"," ","999.9","110000"
"01217099999","2020-01-11","62.744722","7.2625","3.04","ARO, NO","  44.3","23","  34.4","23","9999.9"," 0","999.9"," 0","  6.0","21"," 16.6","23"," 25.3"," 35.0","  50.0","*","  30.2"," ","99.99"," ","999.9","010000"
