"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01374099999","2020-01-01","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  33.8","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.8","999.9","  43.5"," ","  27.0"," "," 0.00","G"," 22.0","000000"
"01374099999","2020-01-02","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  33.0","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.5","999.9","  41.9"," ","  24.8"," "," 0.00","G"," 21.7","000000"
"01374099999","2020-01-03","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  30.7","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.6","999.9","  37.4"," ","  25.7","*"," 0.00","G"," 20.9","000000"
"01374099999","2020-01-04","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  27.5","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.7","999.9","  30.7","*","  21.9","*"," 0.02","G"," 20.9","000000"
"01374099999","2020-01-05","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  21.7","24","  20.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  3.9","999.9","  28.2"," ","  15.3"," "," 0.02","G","999.9","000000"
"01374099999","2020-01-06","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  27.0","24","  23.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","18","  7.8","999.9","  32.9","*","  18.7"," "," 0.06","G"," 22.0","000000"
"01374099999","2020-01-07","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  9.7","999.9","  34.2","*","  27.3"," "," 0.00","G"," 21.7","000000"
"01374099999","2020-01-08","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  35.1","24","  28.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.6","999.9","  40.8"," ","  30.9","*"," 0.03","G"," 21.3","000000"
"01374099999","2020-01-09","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  25.1","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.8","999.9","  34.7","*","  13.8","*"," 0.00","G"," 21.3","000000"
"01374099999","2020-01-10","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  12.7","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","15","  3.9","999.9","  19.2"," ","   9.7","*"," 0.00","G"," 20.5","000000"
