"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622794790","2020-01-01","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  33.4","24","  27.1","24","1003.2","11","989.9","24","  6.3","24"," 15.6","24"," 21.0"," 33.0","  39.9"," ","  32.0"," "," 0.12","G","999.9","011000"
"72622794790","2020-01-02","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  37.4","24","  25.3","24","1007.0","21","994.9","24"," 10.0","24","  9.1","24"," 14.0"," 22.9","  46.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72622794790","2020-01-03","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  44.7","24","  34.6","24","1006.3","22","994.2","24","  9.3","24","  7.5","24"," 11.1"," 18.1","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72622794790","2020-01-04","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  35.6","24","  31.8","24","1008.2","14","994.9","24","  6.5","24","  4.1","24","  8.0","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","101000"
"72622794790","2020-01-05","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  28.9","24","  21.8","24","1011.3","17","998.4","24","  9.7","24","  6.1","24"," 12.0","999.9","  39.0"," ","  23.0"," "," 0.06","G","999.9","001000"
"72622794790","2020-01-06","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  30.8","24","  24.8","24","1010.4","20","997.6","24","  8.1","24","  9.1","24"," 21.0"," 33.0","  37.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72622794790","2020-01-07","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  32.7","24","  22.3","24","1014.2","24","001.6","24","  9.8","24","  7.8","24"," 20.0"," 29.9","  37.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72622794790","2020-01-08","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  30.3","24","  20.1","24","1012.4","20","999.4","24","  8.7","24"," 11.3","24"," 20.0"," 35.0","  35.1"," ","  19.9"," "," 0.04","G","999.9","101000"
"72622794790","2020-01-09","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  13.1","24","   2.6","24","1037.0","24","023.7","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  34.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72622794790","2020-01-10","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  37.1","24","  24.7","24","1025.4","21","012.6","24","  9.3","24","  9.9","24"," 17.1"," 33.0","  45.0","*","  19.0","*"," 0.00","G","999.9","010000"
