"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381023114","2020-01-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  41.5","24","  34.6","24","1018.7","24","935.3","16"," 21.7","24","  4.5","24"," 21.0"," 27.0","  62.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72381023114","2020-01-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.9","23","  34.3","23","1015.2","23","933.3","21"," 46.7","23","  4.3","23"," 19.0"," 28.0","  62.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72381023114","2020-01-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  42.3","24","  36.2","24","1024.1","24","941.2","24"," 53.1","24","  0.8","24","  6.0","999.9","  58.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72381023114","2020-01-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.5","23","  35.6","23","1026.2","23","943.3","23"," 21.7","23","  4.5","23"," 15.9","999.9","  66.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72381023114","2020-01-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.1","24","  33.4","24","1026.7","24","943.8","24"," 10.0","24","  6.0","24"," 17.1","999.9","  66.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72381023114","2020-01-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  40.7","24","  29.7","24","1030.8","24","947.3","24"," 41.7","24","  3.9","24","  9.9","999.9","  61.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"72381023114","2020-01-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  39.1","24","  27.5","24","1026.8","24","943.5","24"," 56.9","24","  1.8","24","  8.0","999.9","  58.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"72381023114","2020-01-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  43.9","24","  28.9","24","1016.0","24","933.7","24"," 56.3","24","  9.6","24"," 25.1"," 29.9","  60.6","*","  33.4","*"," 0.00","I","999.9","000000"
"72381023114","2020-01-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  44.1","24","  30.8","24","1012.8","22","931.0","24"," 49.6","24"," 15.5","24"," 28.0"," 35.0","  57.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"72381023114","2020-01-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  37.6","24","  29.4","24","1021.8","23","938.8","24"," 51.5","24","  3.1","24"," 11.1","999.9","  54.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72381023114","2020-01-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  43.4","24","  26.2","24","1020.7","23","937.9","24"," 49.0","24"," 11.4","24"," 27.0"," 33.0","  57.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"72381023114","2020-01-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  42.3","23","  28.8","23","1017.7","23","935.4","23"," 35.2","23"," 10.3","23"," 25.1"," 40.0","  61.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"72381023114","2020-01-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  46.6","24","  28.5","24","1016.5","24","934.5","24"," 41.7","24"," 13.3","24"," 29.9"," 35.9","  61.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"72381023114","2020-01-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  46.4","24","  27.4","24","1016.9","24","935.0","23"," 57.1","24"," 14.9","24"," 25.1"," 29.9","  61.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72381023114","2020-01-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  40.5","24","  30.1","24","1017.1","24","934.9","24"," 42.1","24","  6.0","24"," 26.0","999.9","  61.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"72381023114","2020-01-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  37.6","24","  28.1","24","1015.9","24","933.3","24"," 42.7","24","  3.8","24"," 28.9"," 35.9","  56.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"72381023114","2020-01-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  43.7","24","  32.5","24","1019.7","24","937.2","24"," 42.5","24","  9.6","24"," 27.0"," 33.0","  56.3"," ","  25.5"," "," 0.00","H","999.9","010000"
"72381023114","2020-01-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  38.9","24","  27.5","24","1026.7","23","943.4","24"," 52.1","24","  3.4","24","  8.0","999.9","  55.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"72381023114","2020-01-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  40.0","24","  25.1","24","1025.8","24","942.5","24"," 38.3","24","  3.0","24","  8.0","999.9","  59.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"72381023114","2020-01-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  46.3","24","  31.5","24","1019.8","24","937.5","24"," 13.3","24","  2.9","24","  7.0","999.9","  59.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"72381023114","2020-01-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.4","24","  36.6","24","1017.1","24","935.4","24"," 42.1","24"," 10.5","24"," 22.0"," 25.1","  61.2"," ","  39.0"," "," 0.01","G","999.9","010000"
"72381023114","2020-01-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.4","24","  37.8","24","1019.7","23","938.0","24"," 48.3","24","  8.2","24"," 19.0","999.9","  61.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381023114","2020-01-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  46.2","24","  38.3","24","1022.6","24","940.3","24"," 49.6","24","  1.9","24","  6.0","999.9","  64.2"," ","  32.0"," "," 0.00","I","999.9","000000"
