"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86785099999","2020-01-01","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.3","21","  68.7","21","1010.8","21","993.0","21","999.9"," 0","  4.2","21","  8.7"," 16.1","  91.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86785099999","2020-01-02","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.3","17","  70.4","17","1009.7","17","991.9","17","999.9"," 0","  4.1","17","  7.4"," 38.5","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-03","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.7"," 4","  71.5"," 4","1007.8"," 4","990.0"," 4","999.9"," 0","  8.9"," 4"," 10.5"," 20.2","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-04","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.2"," 8","  70.4"," 8","1008.8"," 8","991.1"," 8","999.9"," 0","  7.3"," 8"," 13.6"," 28.0","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-05","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  81.5","21","  71.0","21","1009.6","21","991.9","21","999.9"," 0","  5.0","21","  9.5"," 18.6","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-06","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.6","16","  72.9","16","1010.7","16","992.8","16","999.9"," 0","  4.1","16","  8.2"," 17.3","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-07","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  81.4","21","  73.4","21","1011.7","21","993.9","21","999.9"," 0","  4.4","21"," 10.3"," 16.3","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-08","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.5","20","  72.5","20","1012.7","20","994.8","20","999.9"," 0","  3.7","20","  9.1"," 15.3","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-09","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.0","19","  67.8","19","1012.7","19","994.8","19","999.9"," 0","  4.7","19"," 10.7"," 17.1","  91.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-10","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  81.2","19","  67.7","19","1013.1","19","995.3","19","999.9"," 0","  5.0","19","  8.7"," 17.1","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-11","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  81.7","18","  66.3","18","1012.7","18","994.9","18","999.9"," 0","  5.2","18","  8.4"," 18.1","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-12","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  83.5","19","  68.9","19","1012.5","19","994.7","19","999.9"," 0","  4.1","19","  7.4"," 15.0","  96.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-13","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  81.4","18","  69.7","18","1012.6","18","994.8","18","999.9"," 0","  3.2","18","  8.5"," 17.7","  96.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-14","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.9","21","  70.4","21","1014.1","21","996.2","21","999.9"," 0","  5.5","21"," 12.6"," 20.2","  84.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-15","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.5","24","  68.5","24","1014.2","24","996.2","24","999.9"," 0","  4.3","24","  7.8"," 14.2","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-16","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.2","12","  71.2","12","1014.9","12","996.9","12","999.9"," 0","  3.2","12","  6.8"," 14.0","  84.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-17","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  82.1","21","  70.1","21","1014.1","21","996.3","21","999.9"," 0","  4.7","21"," 10.1"," 17.5","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-18","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.4","21","  71.2","21","1016.5","21","998.6","21","999.9"," 0","  5.0","21","  9.3"," 15.0","  87.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-19","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.6","22","  68.1","22","1015.2","22","997.2","22","999.9"," 0","  4.3","22","  9.7"," 15.5","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-20","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.2","19","  69.1","19","1012.1","19","994.3","19","999.9"," 0","  5.0","19"," 10.3"," 18.8","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-21","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.0","15","  70.2","15","1009.3","15","991.4","15","999.9"," 0","  4.6","15","  7.4"," 15.9","  87.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86785099999","2020-01-22","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.2","21","  71.5","21","1009.0","21","991.1","21","999.9"," 0","  3.7","21","  6.6"," 11.5","  81.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-23","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.8","17","  70.6","17","1009.5","17","991.5","17","999.9"," 0","  5.3","17","  9.5"," 17.3","  79.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-24","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  74.3","19","  71.5","19","1008.5","19","990.6","19","999.9"," 0","  5.8","19","  9.5"," 20.8","  75.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-25","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.1","11","  72.1","11","1009.3","11","991.4","11","999.9"," 0","  5.0","11","  8.7"," 19.4","  77.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-26","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  73.2","18","  70.7","18","1012.0","18","994.0","18","999.9"," 0","  3.5","18","  6.0"," 10.7","  77.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-27","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.6","18","  72.1","18","1012.9","18","994.9","18","999.9"," 0","  2.7","18","  7.8"," 14.0","  84.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-28","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.9","12","  72.5","12","1013.6","12","995.6","12","999.9"," 0","  3.0","12","  7.6"," 12.6","  85.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-29","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.6","11","  73.4","11","1014.4","11","996.4","11","999.9"," 0","  3.3","11","  6.8"," 12.0","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-30","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.4","24","  70.8","24","1015.7","24","997.8","24","999.9"," 0","  3.9","24","  6.0"," 15.3","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86785099999","2020-01-31","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.4","24","  70.8","24","1014.8","24","997.0","24","999.9"," 0","  3.4","24","  7.0"," 13.6","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-01","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.3","18","  70.0","18","1013.4","18","995.5","18","999.9"," 0","  3.8","18","  8.4"," 14.2","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-02","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  81.5","21","  70.8","21","1013.4","21","995.6","21","999.9"," 0","  3.2","21","  7.4"," 13.2","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-03","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.8","23","  70.5","23","1014.1","23","996.2","23","999.9"," 0","  4.0","23","  9.9"," 17.5","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-04","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.0","15","  70.8","15","1014.7","15","996.8","15","999.9"," 0","  3.5","15","  6.6"," 15.0","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-05","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.4","20","  70.4","20","1014.2","20","996.3","20","999.9"," 0","  4.4","20","  8.0"," 14.6","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-06","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.0","15","  71.3","15","1014.7","15","996.7","15","999.9"," 0","  3.1","15","  8.0"," 14.8","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-07","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.0","20","  71.3","20","1013.8","20","995.8","20","999.9"," 0","  3.3","20","  7.8"," 12.6","  82.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-08","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.2","19","  71.4","19","1013.8","19","995.8","19","999.9"," 0","  4.0","19","  9.5"," 17.1","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-09","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.5","20","  70.9","20","1014.1","20","996.2","20","999.9"," 0","  3.0","20","  6.4"," 21.4","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-10","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.8","21","  69.8","21","1014.6","21","996.7","21","999.9"," 0","  3.9","21","  7.4"," 22.3","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-11","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.3","21","  72.2","21","1013.3","21","995.5","21","999.9"," 0","  4.2","21"," 11.3"," 23.9","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-12","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.2","22","  70.6","22","1013.9","22","995.9","22","999.9"," 0","  4.0","22","  7.8"," 14.6","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-13","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.1","23","  70.7","23","1014.0","23","996.1","23","999.9"," 0","  3.7","23","  8.7"," 15.3","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-14","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.6","23","  70.7","23","1014.1","23","996.2","23","999.9"," 0","  2.8","23","  7.4"," 15.9","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-15","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.0","22","  71.7","22","1014.2","22","996.3","22","999.9"," 0","  4.5","22"," 11.7"," 20.4","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-16","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  81.0","22","  71.9","22","1013.9","22","996.0","22","999.9"," 0","  4.5","22"," 10.1"," 19.2","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-17","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.1","22","  71.7","22","1014.6","22","996.8","22","999.9"," 0","  3.9","22","  9.1"," 16.3","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-18","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.7","23","  69.5","23","1015.4","23","997.5","23","999.9"," 0","  4.3","23"," 10.3"," 20.4","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-19","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.3","23","  70.0","23","1013.3","23","995.4","23","999.9"," 0","  4.1","23"," 10.1"," 19.0","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-20","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.2","24","  69.4","24","1012.2","24","994.3","24","999.9"," 0","  3.4","24","  8.5"," 17.5","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-21","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  82.3","23","  71.5","23","1011.2","23","993.5","23","999.9"," 0","  3.6","23","  8.5"," 17.1","  96.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-22","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  83.2","23","  72.3","23","1011.4","23","993.6","23","999.9"," 0","  3.6","23","  8.9"," 16.7","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-23","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.1","23","  70.0","23","1015.6","23","997.5","23","999.9"," 0","  5.9","23","  9.5"," 20.0","  80.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-24","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.1","23","  68.8","23","1015.9","23","997.9","23","999.9"," 0","  4.9","23","  7.2"," 13.6","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-25","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.7","22","  71.3","22","1013.9","22","996.0","22","999.9"," 0","  3.1","22","  5.4"," 14.0","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-26","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  81.3","22","  71.5","22","1011.2","22","993.4","22","999.9"," 0","  3.5","22","  8.0"," 14.4","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-27","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  81.6","23","  72.3","23","1010.2","23","992.4","23","999.9"," 0","  4.2","23"," 10.3"," 27.0","  98.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-28","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.0","23","  72.0","23","1015.0","23","997.0","23","999.9"," 0","  5.1","23","  8.0"," 17.5","  85.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86785099999","2020-02-29","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.4","22","  69.9","22","1015.4","22","997.5","22","999.9"," 0","  4.0","22","  8.9"," 16.9","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-01","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.0","22","  71.8","22","1014.1","22","996.2","22","999.9"," 0","  3.3","22","  6.8"," 11.8","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-02","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.6","22","  72.3","22","1013.3","22","995.4","22","999.9"," 0","  4.1","22","  6.8"," 14.6","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-03","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.7","23","  71.0","23","1013.1","23","995.2","23","999.9"," 0","  4.0","23","  7.2"," 13.8","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-04","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.7","23","  71.8","23","1012.7","23","994.9","23","999.9"," 0","  4.2","23"," 12.6"," 22.0","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-05","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.5","21","  71.8","21","1013.9","21","995.9","21","999.9"," 0","  4.2","21","  6.8"," 13.8","  85.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-06","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.5","24","  66.9","24","1014.8","24","996.6","24","999.9"," 0","  4.8","24","  8.4"," 15.7","  75.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-07","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.8","16","  66.3","16","1014.6","16","996.4","16","999.9"," 0","  3.6","16","  8.4"," 14.6","  72.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-08","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.3","18","  68.0","18","1015.0","18","996.8","18","999.9"," 0","  3.1","18","  5.4","  9.9","  75.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-09","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.1","22","  69.3","22","1015.6","22","997.5","22","999.9"," 0","  4.4","22","  7.2"," 12.6","  81.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-10","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.4","22","  71.1","22","1014.9","22","996.9","22","999.9"," 0","  6.0","22"," 12.0"," 20.0","  86.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-11","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.0","23","  69.8","23","1013.9","23","996.0","23","999.9"," 0","  7.2","23","  9.7"," 17.7","  85.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-12","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  74.7","18","  70.8","18","1014.8","18","996.7","18","999.9"," 0","  5.9","18"," 10.3"," 22.3","  85.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-13","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.4","22","  72.4","22","1015.6","22","997.6","22","999.9"," 0","  3.4","22","  8.4"," 16.5","  85.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-14","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.4","22","  71.6","22","1016.6","22","998.5","22","999.9"," 0","  3.5","22","  8.9"," 18.1","  85.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-15","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.4","22","  70.5","22","1016.2","22","998.2","22","999.9"," 0","  3.5","22","  7.8"," 16.5","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-16","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.7","22","  70.8","22","1015.0","22","997.0","22","999.9"," 0","  2.5","22","  5.1"," 17.9","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-17","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  83.0","14","  69.5","14","1013.6","14","995.9","14","999.9"," 0","  3.1","14","  5.8"," 13.4","  91.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-18","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.7","19","  71.0","19","1013.9","19","996.0","19","999.9"," 0","  2.4","19","  7.8"," 13.8","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-19","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.9","14","  70.3","14","1010.6","14","992.8","14","999.9"," 0","  3.5","14"," 10.7"," 17.3","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-20","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.7","22","  71.5","22","1008.7","22","990.9","22","999.9"," 0","  3.5","22","  5.8"," 13.4","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-21","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.5","20","  72.8","20","1008.9","20","991.1","20","999.9"," 0","  4.2","20","  9.7"," 24.1","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-22","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.7","17","  69.6","17","1013.1","17","995.2","17","999.9"," 0","  5.2","17"," 11.8"," 21.4","  82.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-23","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.6","17","  66.4","17","1016.6","17","998.5","17","999.9"," 0","  7.5","17"," 11.7"," 24.3","  82.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-24","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.2","24","  64.5","24","1016.6","24","998.6","24","999.9"," 0","  6.0","24","  9.5"," 18.6","  84.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-25","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  73.4","23","  65.0","23","1015.9","23","997.7","23","999.9"," 0","  3.9","23","  8.5"," 14.2","  83.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86785099999","2020-03-26","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  74.9","23","  65.6","23","1015.4","23","997.3","23","999.9"," 0","  4.1","23","  9.5"," 16.9","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-27","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.8","22","  64.2","22","1015.5","22","997.5","22","999.9"," 0","  5.1","22","  8.7"," 14.4","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-28","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.2","23","  66.9","23","1016.6","23","998.5","23","999.9"," 0","  4.2","23","  7.0"," 13.6","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-29","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.7","22","  67.7","22","1017.0","22","999.0","22","999.9"," 0","  4.5","22","  8.0"," 13.8","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86785099999","2020-03-30","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.5","20","  69.1","20","1015.5","20","997.6","20","999.9"," 0","  4.2","20","  6.6"," 12.2","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
