"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22349099999","2020-01-01","66.1833333","39.5333333","9.0","PJALICA, RS","  14.7"," 8","  11.1"," 8"," 994.7"," 8","993.6"," 8"," 12.4"," 7"," 10.2"," 8"," 15.5","999.9","  24.4","*","   6.1","*"," 0.00","F","  9.8","000000"
"22349099999","2020-01-02","66.1833333","39.5333333","9.0","PJALICA, RS","  28.8"," 8","  27.2"," 7"," 985.7"," 7","984.6"," 7"," 10.1"," 7"," 17.5"," 8"," 23.3","999.9","  32.9"," ","   5.2"," "," 0.00","F","  9.1","001000"
"22349099999","2020-01-03","66.1833333","39.5333333","9.0","PJALICA, RS","  33.2"," 8","  32.5"," 8"," 974.5"," 7","973.5"," 7","  9.2"," 8"," 19.9"," 8"," 27.2"," 33.0","  35.2","*","  30.9"," "," 0.11","F","  8.3","011000"
"22349099999","2020-01-04","66.1833333","39.5333333","9.0","PJALICA, RS","  28.5"," 8","  22.5"," 8"," 975.9"," 7","974.9"," 7"," 11.0"," 7"," 19.2"," 8"," 31.1","999.9","  30.7","*","  23.5","*"," 0.03","F","  7.9","001000"
"22349099999","2020-01-05","66.1833333","39.5333333","9.0","PJALICA, RS","  16.4"," 6","  11.3"," 6","1001.0"," 5","999.9"," 5"," 12.4"," 6"," 12.6"," 6"," 17.5","999.9","  20.3","*","  13.6","*"," 0.00","F","  7.9","000000"
"22349099999","2020-01-06","66.1833333","39.5333333","9.0","PJALICA, RS","  25.0"," 8","  22.7"," 8","1006.0"," 8","004.9"," 8","  8.9"," 7"," 10.4"," 8"," 21.4","999.9","  28.9"," ","  12.9"," "," 0.04","F","  7.9","001000"
"22349099999","2020-01-07","66.1833333","39.5333333","9.0","PJALICA, RS","  27.3"," 7","  26.1"," 7","1008.3"," 7","007.2"," 7","  8.9"," 7","  9.4"," 7"," 17.5","999.9","  30.0"," ","  25.2"," "," 0.02","F","  7.9","011000"
"22349099999","2020-01-08","66.1833333","39.5333333","9.0","PJALICA, RS","  32.5"," 7","  32.3"," 7"," 989.0"," 6","987.9"," 6","  2.5"," 7"," 23.0"," 7"," 31.1","999.9","  33.3","*","  29.1"," "," 0.24","F","  7.9","011000"
"22349099999","2020-01-09","66.1833333","39.5333333","9.0","PJALICA, RS","  32.1"," 8","  29.5"," 8"," 982.5"," 8","981.5"," 8","  9.6"," 7"," 16.3"," 8"," 19.4","999.9","  33.3"," ","  30.2","*"," 0.20","F","  8.3","001000"
"22349099999","2020-01-10","66.1833333","39.5333333","9.0","PJALICA, RS","  27.0"," 8","  23.3"," 8"," 992.3"," 7","991.2"," 7"," 12.4"," 7"," 11.4"," 8"," 15.5","999.9","  30.0"," ","  23.5","*"," 0.00","F","  8.3","000000"
"22349099999","2020-01-11","66.1833333","39.5333333","9.0","PJALICA, RS","  23.9"," 5","  22.0"," 5","1003.9"," 4","002.8"," 4"," 11.2"," 5"," 11.7"," 5"," 23.3"," 29.1","  29.5","*","  17.8"," "," 0.00","H","  8.3","001000"
"22349099999","2020-01-12","66.1833333","39.5333333","9.0","PJALICA, RS","  29.5"," 8","  27.8"," 8"," 977.5"," 8","976.4"," 8","  7.3"," 7"," 16.0"," 8"," 21.4","999.9","  32.4"," ","  25.9","*"," 0.15","F","  9.8","001000"
"22349099999","2020-01-13","66.1833333","39.5333333","9.0","PJALICA, RS","  26.2"," 8","  24.4"," 8"," 990.5"," 8","989.4"," 8"," 10.1"," 7","  9.2"," 8"," 15.5"," 19.4","  30.0"," ","  20.8","*"," 0.01","F"," 10.6","001000"
"22349099999","2020-01-14","66.1833333","39.5333333","9.0","PJALICA, RS","  30.0"," 8","  27.7"," 8"," 995.1"," 8","994.0"," 8"," 11.0"," 7"," 11.4"," 8"," 17.5"," 21.4","  31.5"," ","  25.5"," "," 0.01","F"," 11.0","001000"
"22349099999","2020-01-15","66.1833333","39.5333333","9.0","PJALICA, RS","  32.0"," 8","  31.5"," 8"," 985.8"," 8","984.7"," 8","  7.3"," 7"," 16.8"," 8"," 25.3","999.9","  33.1"," ","  27.1"," "," 0.12","F"," 11.4","001000"
"22349099999","2020-01-16","66.1833333","39.5333333","9.0","PJALICA, RS","  21.7"," 8","  18.9"," 8"," 999.6"," 7","998.5"," 7"," 12.4"," 7","  5.6"," 8","  9.7","999.9","  28.2","*","  14.4","*"," 0.00","F"," 10.6","000000"
"22349099999","2020-01-17","66.1833333","39.5333333","9.0","PJALICA, RS","  22.3"," 8","  20.4"," 8","1006.6"," 7","005.5"," 7","  8.2"," 7","  6.1"," 8","  9.7"," 15.5","  27.5"," ","  13.1"," "," 0.12","F"," 10.6","001000"
"22349099999","2020-01-18","66.1833333","39.5333333","9.0","PJALICA, RS","  15.2"," 8","  12.6"," 8","1015.7"," 8","014.6"," 8"," 12.4"," 7","  9.2"," 8"," 15.5"," 17.5","  23.0"," ","  10.4"," "," 0.00","F"," 12.2","000000"
"22349099999","2020-01-19","66.1833333","39.5333333","9.0","PJALICA, RS","  20.0"," 8","  15.8"," 8","1016.1"," 8","015.0"," 8","  9.8"," 7"," 16.5"," 8"," 21.4","999.9","  24.1","*","  14.2"," "," 0.01","F"," 10.6","000000"
"22349099999","2020-01-20","66.1833333","39.5333333","9.0","PJALICA, RS","  23.6"," 8","  22.6"," 8","1004.9"," 7","003.8"," 7","  4.3"," 7","  9.2"," 8"," 15.5"," 19.4","  29.8","*","  11.8"," "," 0.03","F"," 11.0","001000"
"22349099999","2020-01-21","66.1833333","39.5333333","9.0","PJALICA, RS","  26.6"," 8","  25.2"," 8"," 979.7"," 8","978.6"," 8","  8.2"," 7","  8.3"," 8"," 13.6"," 15.5","  30.9"," ","  21.4","*"," 0.20","F"," 11.8","001000"
"22349099999","2020-01-22","66.1833333","39.5333333","9.0","PJALICA, RS","  23.4"," 8","  18.3"," 8"," 984.7"," 8","983.6"," 8"," 10.9"," 8"," 16.5"," 8"," 23.3"," 31.1","  26.2"," ","  17.8"," "," 0.00","F"," 12.2","001000"
"22349099999","2020-01-23","66.1833333","39.5333333","9.0","PJALICA, RS","  20.0"," 8","  16.8"," 8"," 994.9"," 8","993.8"," 8","  9.2"," 7"," 10.0"," 8"," 15.5","999.9","  25.7","*","   9.5","*"," 0.04","F"," 11.8","001000"
"22349099999","2020-01-24","66.1833333","39.5333333","9.0","PJALICA, RS","  18.4"," 8","  15.2"," 8"," 987.2"," 8","986.1"," 8"," 11.0"," 7"," 10.4"," 8"," 13.6"," 15.5","  24.4"," ","   2.1"," "," 0.01","F"," 11.8","001000"
"22349099999","2020-01-25","66.1833333","39.5333333","9.0","PJALICA, RS","  12.2"," 8","   9.3"," 8"," 989.6"," 7","988.5"," 7","  6.4"," 7","  9.2"," 8"," 13.6","999.9","  19.2"," ","   4.8","*"," 0.43","F"," 11.8","001000"
"22349099999","2020-01-26","66.1833333","39.5333333","9.0","PJALICA, RS","   2.9"," 8","  -0.8"," 8"," 998.4"," 7","997.3"," 7"," 12.4"," 7","  9.0"," 8"," 13.6"," 17.5","   7.9"," ","  -3.8"," "," 0.00","F"," 12.2","000000"
"22349099999","2020-01-27","66.1833333","39.5333333","9.0","PJALICA, RS","   4.9"," 8","   0.9"," 8","1011.2"," 8","010.0"," 8"," 12.4"," 7","  9.0"," 8"," 13.6","999.9","   9.9"," ","  -2.9"," "," 0.00","F"," 12.2","000000"
"22349099999","2020-01-28","66.1833333","39.5333333","9.0","PJALICA, RS","  -0.8"," 8","  -4.2"," 8","1014.4"," 8","013.2"," 8"," 12.4"," 7","  4.6"," 8","  7.8","999.9","   4.5"," ","  -7.2"," "," 0.00","F"," 11.8","000000"
"22349099999","2020-01-29","66.1833333","39.5333333","9.0","PJALICA, RS","   4.5"," 8","   1.6"," 8","1017.0"," 8","015.8"," 8"," 11.0"," 7","  7.8"," 8"," 13.6"," 15.5","  11.5","*","  -5.6"," "," 0.00","H"," 11.8","001000"
"22349099999","2020-01-30","66.1833333","39.5333333","9.0","PJALICA, RS","   8.3"," 7","   5.7"," 7","1020.6"," 7","019.5"," 7","  2.5"," 7"," 13.3"," 7"," 15.5","999.9","  11.5","*","   4.1"," "," 0.07","F"," 13.8","001000"
"22349099999","2020-02-01","66.1833333","39.5333333","9.0","PJALICA, RS","  -4.7"," 8","  -8.7"," 8","1005.6"," 7","004.4"," 7"," 11.5"," 7","  6.8"," 8","  9.7"," 11.7","   5.5","*","  -8.9","*"," 0.00","F"," 15.4","001000"
"22349099999","2020-02-02","66.1833333","39.5333333","9.0","PJALICA, RS","   5.8"," 8","   2.8"," 8"," 988.3"," 7","987.2"," 7","  5.3"," 7"," 14.6"," 8"," 17.5"," 21.4","  11.3","*"," -14.1"," "," 0.04","F"," 15.7","001000"
"22349099999","2020-02-03","66.1833333","39.5333333","9.0","PJALICA, RS","  16.6"," 7","  14.3"," 7"," 977.3"," 7","976.2"," 7","  4.1"," 7"," 17.5"," 7"," 19.4"," 25.3","  18.7"," ","   4.3"," "," 0.24","F"," 14.6","001000"
"22349099999","2020-02-04","66.1833333","39.5333333","9.0","PJALICA, RS","  14.2"," 8","  10.5"," 8"," 989.9"," 7","988.8"," 7"," 12.4"," 7","  9.2"," 8"," 17.5","999.9","  20.7","*","   9.1","*"," 0.04","F","999.9","000000"
"22349099999","2020-02-05","66.1833333","39.5333333","9.0","PJALICA, RS","  10.8"," 8","   7.7"," 8"," 994.3"," 8","993.2"," 8"," 11.5"," 7","  7.0"," 8"," 13.6","999.9","  19.0","*","  -6.3"," "," 0.00","F"," 16.9","001000"
"22349099999","2020-02-06","66.1833333","39.5333333","9.0","PJALICA, RS","   8.0"," 8","   5.1"," 8"," 997.6"," 7","996.5"," 7","  6.7"," 7","  8.5"," 8"," 11.7","999.9","  16.7","*","   0.0","*"," 0.12","F"," 16.9","001000"
"22349099999","2020-02-07","66.1833333","39.5333333","9.0","PJALICA, RS","  12.9"," 8","   9.6"," 8","1009.5"," 8","008.4"," 8"," 12.4"," 7","  9.7"," 8"," 15.5","999.9","  19.4","*","  -4.2"," "," 0.00","F"," 17.3","000000"
"22349099999","2020-02-08","66.1833333","39.5333333","9.0","PJALICA, RS","  22.4"," 8","  20.9"," 8","1005.7"," 7","004.6"," 7"," 11.0"," 7"," 10.9"," 8"," 19.4"," 21.4","  27.5","*","   4.8"," "," 0.04","F"," 17.3","001000"
"22349099999","2020-02-09","66.1833333","39.5333333","9.0","PJALICA, RS","  29.0"," 8","  28.4"," 8"," 991.6"," 7","990.5"," 7"," 11.5"," 7"," 16.0"," 8"," 21.4","999.9","  30.2"," ","  26.1"," "," 0.00","F"," 16.5","001000"
"22349099999","2020-02-10","66.1833333","39.5333333","9.0","PJALICA, RS","  31.3"," 7","  31.0"," 7"," 972.0"," 7","971.0"," 7","  3.9"," 7"," 24.4"," 7"," 31.1","999.9","  32.7"," ","  29.8"," "," 0.12","E","999.9","001000"
"22349099999","2020-02-11","66.1833333","39.5333333","9.0","PJALICA, RS","  32.4"," 8","  31.9"," 8"," 968.3"," 7","967.3"," 7"," 10.4"," 8"," 25.5"," 8"," 27.2"," 29.1","  32.7"," ","  30.7"," "," 0.12","F"," 18.1","011000"
"22349099999","2020-02-12","66.1833333","39.5333333","9.0","PJALICA, RS","  32.0"," 8","  30.3"," 8"," 985.0"," 7","984.0"," 7"," 11.0"," 7"," 20.2"," 8"," 23.3","999.9","  32.5"," ","  31.6","*"," 0.03","F"," 18.1","001000"
"22349099999","2020-02-13","66.1833333","39.5333333","9.0","PJALICA, RS","  30.8"," 8","  29.7"," 8"," 998.5"," 7","997.4"," 7","  9.6"," 7"," 12.4"," 8"," 19.4","999.9","  31.3","*","  30.4"," "," 0.02","F"," 17.7","001000"
"22349099999","2020-02-14","66.1833333","39.5333333","9.0","PJALICA, RS","  30.1"," 8","  28.9"," 8","1007.8"," 8","006.7"," 8","  6.7"," 7","  9.2"," 8"," 15.5"," 17.5","  31.1","*","  29.3","*"," 0.04","F"," 17.7","001000"
"22349099999","2020-02-15","66.1833333","39.5333333","9.0","PJALICA, RS","  26.4"," 8","  24.8"," 8","1009.4"," 8","008.3"," 8","  8.2"," 7"," 13.1"," 8"," 17.5"," 19.4","  29.7","*","  23.0","*"," 0.02","F"," 18.5","001000"
"22349099999","2020-02-16","66.1833333","39.5333333","9.0","PJALICA, RS","  30.0"," 8","  29.1"," 8","1001.2"," 7","000.1"," 7","  7.8"," 7"," 17.7"," 8"," 27.2"," 33.0","  32.0","*","  24.3"," "," 0.04","F"," 16.9","001000"
"22349099999","2020-02-17","66.1833333","39.5333333","9.0","PJALICA, RS","  32.3"," 8","  31.2"," 8"," 969.9"," 7","968.9"," 7","  7.0"," 7"," 25.5"," 8"," 31.1","999.9","  33.1","*","  29.8"," "," 0.20","F"," 18.1","011000"
"22349099999","2020-02-18","66.1833333","39.5333333","9.0","PJALICA, RS","  31.3"," 8","  30.6"," 8"," 975.7"," 7","974.7"," 7"," 12.4"," 7"," 12.6"," 8"," 23.3","999.9","  33.1"," ","  29.5","*"," 0.00","F"," 17.7","000000"
"22349099999","2020-02-19","66.1833333","39.5333333","9.0","PJALICA, RS","  25.9"," 8","  24.6"," 8"," 989.6"," 7","988.5"," 7","  3.8"," 7","  9.5"," 8"," 15.5"," 21.4","  27.7"," ","  22.1","*"," 0.24","F"," 19.3","001000"
"22349099999","2020-02-20","66.1833333","39.5333333","9.0","PJALICA, RS","  13.4"," 8","   8.1"," 8","1009.0"," 7","007.9"," 7"," 12.4"," 7","  9.7"," 8"," 19.4"," 23.3","  23.5","*","   2.5","*"," 0.12","F","999.9","000000"
"22349099999","2020-02-21","66.1833333","39.5333333","9.0","PJALICA, RS","  29.0"," 8","  26.1"," 8","1003.9"," 7","002.8"," 7","  7.8"," 8"," 24.8"," 8"," 27.2"," 33.0","  31.1","*","   0.1"," "," 0.01","F"," 20.5","001000"
"22349099999","2020-02-22","66.1833333","39.5333333","9.0","PJALICA, RS","  31.8"," 8","  31.1"," 8"," 987.1"," 7","986.0"," 7","  4.5"," 8"," 26.7"," 8"," 31.1"," 40.8","  33.1"," ","  30.2"," "," 0.16","F"," 17.3","001000"
"22349099999","2020-02-23","66.1833333","39.5333333","9.0","PJALICA, RS","  31.7"," 8","  31.5"," 8"," 967.0"," 8","966.0"," 8","  5.0"," 7"," 22.1"," 8"," 29.1","999.9","  32.4"," ","  31.1"," "," 0.28","F"," 18.1","001000"
"22349099999","2020-02-24","66.1833333","39.5333333","9.0","PJALICA, RS","  28.6"," 8","  28.4"," 8"," 976.1"," 7","975.1"," 7","  3.9"," 7","  7.3"," 8"," 11.7","999.9","  30.4"," ","  25.7","*"," 0.08","F"," 20.1","001000"
