"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43189099999","2020-01-01","16.95","82.2333333","8.0","KAKINADA, IN","  76.0"," 8","  66.2"," 8","1016.2"," 8","015.3"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  83.1","*","  70.2"," "," 0.00","I","999.9","000000"
"43189099999","2020-01-02","16.95","82.2333333","8.0","KAKINADA, IN","  76.6"," 8","  67.9"," 8","1016.1"," 8","015.7"," 8","  4.3"," 8","  3.9"," 8","  5.1","999.9","  83.3"," ","  72.3"," "," 0.00","G","999.9","010000"
"43189099999","2020-01-03","16.95","82.2333333","8.0","KAKINADA, IN","  78.8"," 8","  70.8"," 8","1014.3"," 8","013.4"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  84.6","*","  72.5"," "," 0.00","G","999.9","010000"
"43189099999","2020-01-04","16.95","82.2333333","8.0","KAKINADA, IN","  77.4"," 8","  70.5"," 8","1013.0"," 8","012.1"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  85.8"," ","  72.5"," "," 0.04","G","999.9","000000"
"43189099999","2020-01-05","16.95","82.2333333","8.0","KAKINADA, IN","  77.9"," 8","  70.0"," 8","1014.2"," 8","013.3"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  83.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"43189099999","2020-01-06","16.95","82.2333333","8.0","KAKINADA, IN","  77.1"," 8","  68.1"," 8","1016.5"," 8","015.6"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  83.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"43189099999","2020-01-07","16.95","82.2333333","8.0","KAKINADA, IN","  76.0"," 8","  66.6"," 8","1015.6"," 8","014.7"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  83.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"43189099999","2020-01-08","16.95","82.2333333","8.0","KAKINADA, IN","  75.4"," 8","  66.8"," 8","1014.4"," 8","013.5"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  83.1","*","  69.6"," "," 0.00","I","999.9","000000"
"43189099999","2020-01-09","16.95","82.2333333","8.0","KAKINADA, IN","  76.4"," 8","  67.4"," 8","1014.0"," 8","013.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  84.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"43189099999","2020-01-10","16.95","82.2333333","8.0","KAKINADA, IN","  77.9"," 8","  69.3"," 8","1014.7"," 8","013.8"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"43189099999","2020-01-11","16.95","82.2333333","8.0","KAKINADA, IN","  77.1"," 8","  68.7"," 8","1015.6"," 8","014.7"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  84.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"43189099999","2020-01-12","16.95","82.2333333","8.0","KAKINADA, IN","  74.6"," 7","  67.3"," 7","1013.5"," 7","012.6"," 7","  4.1"," 7","  1.4"," 7","  4.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43189099999","2020-01-13","16.95","82.2333333","8.0","KAKINADA, IN","  75.3"," 6","  66.3"," 6","1012.7"," 6","011.8"," 6","  4.3"," 6","  0.5"," 6","  2.9","999.9","  82.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"43189099999","2020-01-14","16.95","82.2333333","8.0","KAKINADA, IN","  74.7"," 8","  65.1"," 8","1013.1"," 8","012.2"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"43189099999","2020-01-15","16.95","82.2333333","8.0","KAKINADA, IN","  75.1"," 8","  66.2"," 8","1014.1"," 8","013.2"," 8","  3.7"," 8","  0.6"," 8","  5.1","999.9","  84.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"43189099999","2020-01-16","16.95","82.2333333","8.0","KAKINADA, IN","  76.0"," 8","  67.4"," 8","1013.8"," 8","012.9"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"43189099999","2020-01-17","16.95","82.2333333","8.0","KAKINADA, IN","  77.8"," 8","  67.6"," 8","1014.4"," 8","013.5"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"43189099999","2020-01-18","16.95","82.2333333","8.0","KAKINADA, IN","  77.6"," 8","  69.5"," 8","1014.2"," 8","013.3"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  86.0","*","  71.1"," "," 0.00","I","999.9","000000"
"43189099999","2020-01-19","16.95","82.2333333","8.0","KAKINADA, IN","  76.6"," 8","  67.7"," 8","1014.6"," 8","013.7"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"43189099999","2020-01-20","16.95","82.2333333","8.0","KAKINADA, IN","  77.4"," 8","  69.5"," 8","1015.3"," 8","014.4"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"43189099999","2020-01-21","16.95","82.2333333","8.0","KAKINADA, IN","  79.1"," 8","  69.7"," 8","1016.9"," 8","016.0"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"43189099999","2020-01-22","16.95","82.2333333","8.0","KAKINADA, IN","  78.8"," 8","  69.9"," 8","1017.0"," 8","016.1"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"43189099999","2020-01-23","16.95","82.2333333","8.0","KAKINADA, IN","  78.7"," 8","  70.5"," 8","1015.3"," 8","014.4"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"43189099999","2020-01-24","16.95","82.2333333","8.0","KAKINADA, IN","  78.3"," 8","  69.9"," 8","1014.7"," 8","013.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"43189099999","2020-01-25","16.95","82.2333333","8.0","KAKINADA, IN","  78.1"," 8","  68.4"," 8","1014.4"," 8","013.5"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  86.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"43189099999","2020-01-26","16.95","82.2333333","8.0","KAKINADA, IN","  78.7"," 8","  69.8"," 8","1012.5"," 8","011.6"," 8","  3.7"," 8","  0.6"," 8","  2.9","999.9","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"43189099999","2020-01-27","16.95","82.2333333","8.0","KAKINADA, IN","  80.0"," 8","  70.2"," 8","1012.3"," 8","011.4"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  88.2","*","  72.0"," "," 0.00","I","999.9","000000"
"43189099999","2020-01-28","16.95","82.2333333","8.0","KAKINADA, IN","  79.3"," 8","  69.7"," 8","1013.0"," 8","012.1"," 8","  3.7"," 8","  0.4"," 8","  2.9","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"43189099999","2020-01-29","16.95","82.2333333","8.0","KAKINADA, IN","  79.0"," 8","  70.5"," 8","1013.9"," 8","013.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  88.2","*","  71.6"," "," 0.00","I","999.9","000000"
"43189099999","2020-01-30","16.95","82.2333333","8.0","KAKINADA, IN","  80.3"," 8","  70.5"," 8","1012.5"," 8","011.6"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"43189099999","2020-01-31","16.95","82.2333333","8.0","KAKINADA, IN","  80.0"," 8","  71.7"," 8","1012.2"," 8","011.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"43189099999","2020-02-01","16.95","82.2333333","8.0","KAKINADA, IN","  79.4"," 8","  68.9"," 8","1013.8"," 8","012.9"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  86.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"43189099999","2020-02-02","16.95","82.2333333","8.0","KAKINADA, IN","  79.7"," 8","  71.1"," 8","1015.9"," 8","015.0"," 8","  3.7"," 8","  1.2"," 8","  2.9","999.9","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"43189099999","2020-02-03","16.95","82.2333333","8.0","KAKINADA, IN","  79.9"," 8","  70.7"," 8","1015.3"," 8","014.4"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  86.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"43189099999","2020-02-04","16.95","82.2333333","8.0","KAKINADA, IN","  75.1"," 7","  71.7"," 7","1014.5"," 7","013.6"," 7","  3.0"," 7","  0.4"," 7","  2.9","999.9","  86.2"," ","  73.6"," "," 0.55","G","999.9","010000"
"43189099999","2020-02-05","16.95","82.2333333","8.0","KAKINADA, IN","  78.7"," 8","  70.8"," 8","1013.7"," 8","012.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  70.9"," "," 0.08","G","999.9","000000"
"43189099999","2020-02-06","16.95","82.2333333","8.0","KAKINADA, IN","  78.5"," 8","  69.9"," 8","1013.7"," 8","012.8"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  86.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"43189099999","2020-02-07","16.95","82.2333333","8.0","KAKINADA, IN","  79.1"," 8","  68.5"," 8","1014.2"," 8","013.3"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  87.1","*","  72.0"," "," 0.00","I","999.9","000000"
"43189099999","2020-02-08","16.95","82.2333333","8.0","KAKINADA, IN","  79.7"," 8","  69.3"," 8","1015.1"," 8","014.2"," 8","  3.7"," 8","  1.0"," 8","  2.9","999.9","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"43189099999","2020-02-09","16.95","82.2333333","8.0","KAKINADA, IN","  77.9"," 8","  68.2"," 8","1016.1"," 8","015.2"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"43189099999","2020-02-10","16.95","82.2333333","8.0","KAKINADA, IN","  78.2"," 8","  68.6"," 8","1015.9"," 8","015.0"," 8","  3.9"," 8","  1.7"," 8","  4.1","999.9","  84.6"," ","  71.6"," ","99.99"," ","999.9","010000"
"43189099999","2020-02-11","16.95","82.2333333","8.0","KAKINADA, IN","  78.7"," 8","  70.3"," 8","1016.4"," 8","015.5"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  84.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"43189099999","2020-02-12","16.95","82.2333333","8.0","KAKINADA, IN","  79.2"," 8","  69.7"," 8","1016.7"," 8","015.8"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  85.3","*","  73.4"," "," 0.00","I","999.9","000000"
"43189099999","2020-02-13","16.95","82.2333333","8.0","KAKINADA, IN","  78.7"," 8","  69.9"," 8","1014.7"," 8","013.8"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  88.5","*","  71.8"," "," 0.00","I","999.9","000000"
"43189099999","2020-02-14","16.95","82.2333333","8.0","KAKINADA, IN","  81.1"," 8","  70.6"," 8","1011.9"," 8","011.0"," 8","  3.7"," 8","  0.7"," 8","  2.9","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"43189099999","2020-02-15","16.95","82.2333333","8.0","KAKINADA, IN","  79.3"," 8","  73.8"," 8","1012.9"," 8","012.0"," 8","  3.6"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"43189099999","2020-02-16","16.95","82.2333333","8.0","KAKINADA, IN","  80.2"," 8","  71.0"," 8","1014.6"," 8","013.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"43189099999","2020-02-17","16.95","82.2333333","8.0","KAKINADA, IN","  80.6"," 8","  70.3"," 8","1014.9"," 8","014.0"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"43189099999","2020-02-18","16.95","82.2333333","8.0","KAKINADA, IN","  79.8"," 8","  70.8"," 8","1014.5"," 8","013.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"43189099999","2020-02-19","16.95","82.2333333","8.0","KAKINADA, IN","  80.3"," 8","  70.6"," 8","1015.0"," 8","014.1"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"43189099999","2020-02-20","16.95","82.2333333","8.0","KAKINADA, IN","  80.3"," 8","  69.2"," 8","1015.1"," 8","014.2"," 8","  3.7"," 8","  1.6"," 8","  2.9","999.9","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"43189099999","2020-02-21","16.95","82.2333333","8.0","KAKINADA, IN","  79.7"," 8","  67.6"," 8","1017.2"," 8","016.3"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"43189099999","2020-02-22","16.95","82.2333333","8.0","KAKINADA, IN","  79.2"," 8","  68.8"," 8","1017.3"," 8","016.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"43189099999","2020-02-23","16.95","82.2333333","8.0","KAKINADA, IN","  79.5"," 8","  69.2"," 8","1015.7"," 8","014.8"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  88.5","*","  70.3"," "," 0.00","I","999.9","000000"
"43189099999","2020-02-24","16.95","82.2333333","8.0","KAKINADA, IN","  80.4"," 8","  71.1"," 8","1013.1"," 8","012.2"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"43189099999","2020-02-25","16.95","82.2333333","8.0","KAKINADA, IN","  80.6"," 8","  71.0"," 8","1012.1"," 8","011.2"," 8","  3.7"," 8","  0.4"," 8","  2.9","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"43189099999","2020-02-26","16.95","82.2333333","8.0","KAKINADA, IN","  81.1"," 8","  73.8"," 8","1012.7"," 8","011.8"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"43189099999","2020-02-27","16.95","82.2333333","8.0","KAKINADA, IN","  80.9"," 8","  70.8"," 8","1013.2"," 8","012.3"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  89.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"43189099999","2020-02-28","16.95","82.2333333","8.0","KAKINADA, IN","  80.4"," 8","  69.1"," 8","1012.7"," 8","011.8"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"43189099999","2020-02-29","16.95","82.2333333","8.0","KAKINADA, IN","  80.5"," 8","  68.2"," 8","1012.3"," 8","011.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"43189099999","2020-03-01","16.95","82.2333333","8.0","KAKINADA, IN","  80.9"," 8","  69.6"," 8","1012.2"," 8","011.3"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  88.2","*","  73.0"," "," 0.00","I","999.9","000000"
"43189099999","2020-03-02","16.95","82.2333333","8.0","KAKINADA, IN","  80.2"," 8","  69.4"," 8","1012.1"," 8","011.2"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  87.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"43189099999","2020-03-03","16.95","82.2333333","8.0","KAKINADA, IN","  80.9"," 8","  69.5"," 8","1011.3"," 8","010.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  88.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"43189099999","2020-03-04","16.95","82.2333333","8.0","KAKINADA, IN","  81.7"," 8","  71.3"," 8","1010.8"," 8","009.9"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  89.4"," ","  72.9"," "," 0.00","G","999.9","010000"
"43189099999","2020-03-05","16.95","82.2333333","8.0","KAKINADA, IN","  82.1"," 8","  71.4"," 8","1010.7"," 8","009.8"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  90.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"43189099999","2020-03-06","16.95","82.2333333","8.0","KAKINADA, IN","  82.2"," 8","  72.4"," 8","1011.8"," 8","010.9"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  90.0"," ","  76.6"," "," 0.02","E","999.9","000000"
"43189099999","2020-03-07","16.95","82.2333333","8.0","KAKINADA, IN","  82.6"," 8","  73.0"," 8","1013.1"," 8","012.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  90.3","*","  77.0"," "," 0.00","I","999.9","000000"
"43189099999","2020-03-08","16.95","82.2333333","8.0","KAKINADA, IN","  81.7"," 8","  73.0"," 8","1012.5"," 8","011.6"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  74.5"," "," 0.00","E","999.9","010000"
"43189099999","2020-03-09","16.95","82.2333333","8.0","KAKINADA, IN","  82.4"," 8","  73.9"," 8","1011.4"," 8","010.5"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  90.0","*","  73.4"," "," 0.00","G","999.9","000000"
"43189099999","2020-03-10","16.95","82.2333333","8.0","KAKINADA, IN","  83.3"," 8","  72.3"," 8","1011.4"," 8","010.5"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  92.5","*","  73.8"," "," 0.00","I","999.9","000000"
"43189099999","2020-03-11","16.95","82.2333333","8.0","KAKINADA, IN","  83.0"," 8","  72.7"," 8","1011.9"," 8","011.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"43189099999","2020-03-12","16.95","82.2333333","8.0","KAKINADA, IN","  83.0"," 8","  73.9"," 8","1013.7"," 8","012.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"43189099999","2020-03-13","16.95","82.2333333","8.0","KAKINADA, IN","  83.5"," 8","  74.3"," 8","1013.1"," 8","012.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  91.6"," ","  77.4"," "," 0.00","I","999.9","000000"
