"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67287199999","2020-01-06","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  88.5"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"67287199999","2020-01-07","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  84.8"," 4","  68.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.0"," 4","  9.9","999.9","  94.3","*","  67.6","*"," 0.00","I","999.9","000000"
"67287199999","2020-01-08","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  87.6"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"67287199999","2020-01-13","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  77.0"," 4","  67.7"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  0.0"," 4","999.9","999.9","  80.4","*","  62.6"," "," 0.08","G","999.9","010000"
"67287199999","2020-01-14","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  78.5"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.0"," 5","  9.9","999.9","  85.1","*","  67.6"," "," 0.04","G","999.9","000000"
"67287199999","2020-01-25","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  81.1"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  86.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"67287199999","2020-01-30","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  77.3"," 5","  67.8"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  5.6"," 5"," 12.0","999.9","  83.8","*","  67.8"," "," 0.35","G","999.9","000000"
"67287199999","2020-01-31","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  76.6"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.0"," 4","  9.9","999.9","  81.9","*","  64.2","*"," 0.00","G","999.9","000000"
"67287199999","2020-02-07","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  79.5"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  71.6"," "," 0.12","G","999.9","000000"
"67287199999","2020-02-11","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  76.9"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","  9.6"," 5","  2.8"," 5","  9.9","999.9","  82.2","*","  64.8"," "," 0.02","G","999.9","010000"
"67287199999","2020-02-12","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  72.9"," 5","  69.2"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  2.0"," 5","  9.9","999.9","  76.3"," ","  62.6"," "," 4.33","G","999.9","010000"
"67287199999","2020-02-14","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  78.0"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  65.1"," "," 0.79","G","999.9","010000"
"67287199999","2020-02-15","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  79.5"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  82.0","*","  64.0"," "," 0.35","G","999.9","000000"
"67287199999","2020-02-16","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  79.3"," 4","  68.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  63.5"," "," 2.60","G","999.9","000000"
"67287199999","2020-02-19","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  79.8"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.9"," 4","  9.9","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"67287199999","2020-02-24","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  73.0"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 10.5"," 4"," 15.9","999.9","  74.3","*","  63.0"," "," 0.39","G","999.9","000000"
"67287199999","2020-02-27","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  81.5"," 5","  66.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.6"," 5","  8.0","999.9","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"67287199999","2020-03-04","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  76.3"," 4","  66.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.5"," 4"," 12.0","999.9","  78.6","*","  67.3"," "," 0.00","I","999.9","000000"
"67287199999","2020-03-05","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  77.7"," 6","  68.1"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  8.8"," 6"," 14.0","999.9","  82.4","*","  65.8"," "," 0.00","I","999.9","000000"
"67287199999","2020-03-11","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  87.6"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.0"," 4","  8.0","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"67287199999","2020-03-15","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  87.1"," 4","  68.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.0"," 4"," 12.0","999.9","  93.6","*","  71.1"," "," 0.00","I","999.9","000000"
