"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547394979","2020-01-01","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  28.4","24","  23.4","24","1008.1","23","980.1","18","  9.8","24","  9.4","24"," 15.0","999.9","  45.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72547394979","2020-01-02","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  40.0","24","  32.6","24","1000.6","24","974.5","23"," 10.0","24"," 10.6","24"," 14.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72547394979","2020-01-03","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  33.8","24","  30.1","24","1010.1","23","983.6","23","  9.9","24","  5.3","24"," 11.1","999.9","  39.9"," ","  30.9"," "," 0.00","H","999.9","010000"
"72547394979","2020-01-04","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  29.8","24","  28.0","24","1017.9","14","990.1","24","  5.7","24","  7.6","24"," 18.1","999.9","  35.1"," ","  25.0"," "," 0.09","G","999.9","001000"
"72547394979","2020-01-05","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  30.5","24","  26.6","24","1017.2","22","990.3","23","  9.8","24"," 13.5","24"," 28.9"," 34.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72547394979","2020-01-06","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  29.4","24","  23.9","24","1022.1","24","995.1","23"," 10.0","24","  9.1","24"," 18.1"," 24.1","  36.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72547394979","2020-01-07","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  30.6","24","  24.8","24","1018.4","24","991.5","23"," 10.0","24","  7.6","24"," 17.1","999.9","  36.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72547394979","2020-01-08","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  19.7","24","  11.3","24","1027.4","24","000.2","23"," 10.0","24"," 10.1","24"," 20.0"," 24.1","  32.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72547394979","2020-01-09","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  36.2","24","  26.7","24","1016.6","24","989.4","23"," 10.0","24"," 16.6","24"," 20.0"," 28.9","  55.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72547394979","2020-01-10","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  36.7","24","  33.1","24","1017.5","22","990.9","23","  9.1","24","  8.7","24"," 17.1"," 24.1","  53.1"," ","  28.0"," "," 0.00","H","999.9","010000"
