"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47065099999","2020-01-01","38.5166666","125.7666666","52.0","SARIWON, KN","  26.9","16","  19.9","16","1031.4","16","024.6","16","  6.2","16","  0.0"," 4","999.9","999.9","  33.8"," ","  18.0"," "," 0.00","E","999.9","001000"
"47065099999","2020-01-02","38.5166666","125.7666666","52.0","SARIWON, KN","  28.2","16","  22.8","16","1029.5","16","022.9","16","  6.2","16","  0.0"," 4","999.9","999.9","  35.2"," ","  21.2","*"," 0.00","I","999.9","000000"
"47065099999","2020-01-03","38.5166666","125.7666666","52.0","SARIWON, KN","  28.3","16","  19.3","16","1026.8","16","020.1","16","  5.3","16","  0.8"," 5","  1.9","999.9","  38.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"47065099999","2020-01-04","38.5166666","125.7666666","52.0","SARIWON, KN","  29.8","16","  20.2","16","1027.8","16","021.2","16","  6.2","16","  2.3"," 5","  5.8","999.9","  40.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"47065099999","2020-01-05","38.5166666","125.7666666","52.0","SARIWON, KN","  31.4","16","  23.1","16","1030.5","16","023.7","16","  6.2","16","  0.0"," 4","999.9","999.9","  39.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"47065099999","2020-01-06","38.5166666","125.7666666","52.0","SARIWON, KN","  34.8","16","  29.6","16","1023.9","16","017.3","16","  6.2","16","  0.8"," 5","  1.9","999.9","  38.8"," ","  27.5"," "," 0.00","E","999.9","010000"
"47065099999","2020-01-07","38.5166666","125.7666666","52.0","SARIWON, KN","  36.3","16","  35.5","16","1010.4","16","003.9","16","  3.2","16","  7.8"," 9"," 13.6","999.9","  40.8"," ","  32.7"," "," 0.91","F","999.9","011000"
"47065099999","2020-01-08","38.5166666","125.7666666","52.0","SARIWON, KN","  29.2","16","  24.7","16","1019.2","16","012.5","16","  5.7","16","  7.2","14"," 11.7","999.9","  32.9"," ","  24.8","*"," 0.59","E","999.9","001000"
"47065099999","2020-01-09","38.5166666","125.7666666","52.0","SARIWON, KN","  25.9","16","  20.3","16","1025.5","16","018.7","16"," 10.9","16","  2.6"," 9","  5.8","999.9","  31.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"47065099999","2020-01-10","38.5166666","125.7666666","52.0","SARIWON, KN","  28.8","16","  23.6","16","1023.5","16","016.8","16","  6.2","16","  0.0"," 4","999.9","999.9","  34.3","*","  20.5"," "," 0.00","I","999.9","000000"
"47065099999","2020-01-11","38.5166666","125.7666666","52.0","SARIWON, KN","  27.2","13","  21.1","13","1021.0","13","014.2","13","  5.5","13","  1.3"," 6","  1.9","999.9","  32.2","*","  20.5"," "," 0.00","I","999.9","000000"
"47065099999","2020-01-12","38.5166666","125.7666666","52.0","SARIWON, KN","  26.5","16","  18.9","16","1019.7","16","013.0","16","  7.8","16","  4.3","10","  5.8","999.9","  32.9"," ","  21.6","*"," 0.00","I","999.9","000000"
"47065099999","2020-01-13","38.5166666","125.7666666","52.0","SARIWON, KN","  24.2","13","  11.9","13","1024.5","13","017.8","13"," 10.3","13","  2.7","10","  5.8","999.9","  30.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"47065099999","2020-01-14","38.5166666","125.7666666","52.0","SARIWON, KN","  22.5","16","  12.0","16","1027.6","16","020.7","16"," 10.1","16","  1.9"," 6","  3.9","999.9","  30.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"47065099999","2020-01-15","38.5166666","125.7666666","52.0","SARIWON, KN","  24.0","16","  14.2","16","1029.4","16","022.6","16"," 11.7","16","  2.8"," 7","  5.8","999.9","  33.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"47065099999","2020-01-16","38.5166666","125.7666666","52.0","SARIWON, KN","  25.4","16","  15.9","16","1027.4","16","020.6","16","  6.2","16","  2.2"," 7","  5.8","999.9","  34.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"47065099999","2020-01-17","38.5166666","125.7666666","52.0","SARIWON, KN","  26.0","16","  16.9","16","1024.9","16","018.2","16","  7.0","16","  1.6"," 5","  3.9","999.9","  34.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"47065099999","2020-01-18","38.5166666","125.7666666","52.0","SARIWON, KN","  30.1","16","  16.7","16","1021.8","16","015.1","16","  8.2","16","  0.0"," 4","999.9","999.9","  39.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"47065099999","2020-01-19","38.5166666","125.7666666","52.0","SARIWON, KN","  30.1","16","  26.1","16","1019.1","16","012.4","16","  5.8","16","  1.1"," 7","  1.9","999.9","  37.4"," ","  23.0","*"," 0.04","F","999.9","001000"
"47065099999","2020-01-20","38.5166666","125.7666666","52.0","SARIWON, KN","  27.3","16","  18.0","16","1025.4","16","018.6","16","  8.9","16","  6.3"," 8"," 13.6","999.9","  38.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"47065099999","2020-01-21","38.5166666","125.7666666","52.0","SARIWON, KN","  30.5","16","  19.2","16","1029.3","16","022.6","16","  9.3","16","  0.0"," 4","999.9","999.9","  38.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"47065099999","2020-01-22","38.5166666","125.7666666","52.0","SARIWON, KN","  34.5","15","  26.0","15","1025.4","15","018.7","15","  9.9","15","  0.0"," 4","999.9","999.9","  44.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"47065099999","2020-01-23","38.5166666","125.7666666","52.0","SARIWON, KN","  33.6","16","  28.6","16","1027.1","16","020.5","16","  5.4","16","  3.9"," 9","  7.8","999.9","  45.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"47065099999","2020-01-24","38.5166666","125.7666666","52.0","SARIWON, KN","  29.2","16","  19.2","16","1032.5","16","025.7","16","  9.3","16","  1.7"," 7","  3.9","999.9","  38.3"," ","  23.9","*"," 0.00","I","999.9","000000"
"47065099999","2020-01-25","38.5166666","125.7666666","52.0","SARIWON, KN","  29.8","16","  21.2","16","1030.5","16","023.7","16","  6.2","16","  2.2"," 7","  3.9","999.9","  40.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"47065099999","2020-01-26","38.5166666","125.7666666","52.0","SARIWON, KN","  36.0","16","  28.7","16","1027.7","16","021.1","16","  7.8","16","  0.0"," 4","999.9","999.9","  45.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"47065099999","2020-01-27","38.5166666","125.7666666","52.0","SARIWON, KN","  39.4","16","  32.3","16","1022.8","16","016.2","16","  6.2","16","  0.0"," 4","999.9","999.9","  46.4"," ","  34.5"," ","99.99"," ","999.9","010000"
"47065099999","2020-01-28","38.5166666","125.7666666","52.0","SARIWON, KN","  39.7","15","  34.6","15","1020.1","15","013.5","15","  6.2","15","  0.0"," 4","999.9","999.9","  50.0"," ","  32.0","*"," 0.00","E","999.9","000000"
"47065099999","2020-01-29","38.5166666","125.7666666","52.0","SARIWON, KN","  37.1","16","  31.3","16","1016.8","16","010.2","16","  6.2","16","  0.8"," 5","  1.9","999.9","  47.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"47065099999","2020-01-30","38.5166666","125.7666666","52.0","SARIWON, KN","  34.7","16","  28.6","16","1016.9","16","010.3","16","  6.2","16","  1.7"," 9","  3.9","999.9","  45.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"47065099999","2020-01-31","38.5166666","125.7666666","52.0","SARIWON, KN","  33.0","15","  25.0","15","1021.1","15","014.4","15","  6.2","15","  4.4"," 8","  5.8","999.9","  42.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"47065099999","2020-02-01","38.5166666","125.7666666","52.0","SARIWON, KN","  32.0","16","  24.5","16","1025.4","16","018.8","16","  6.2","16","  1.9"," 6","  5.8","999.9","  41.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"47065099999","2020-02-02","38.5166666","125.7666666","52.0","SARIWON, KN","  30.8","16","  22.4","16","1025.8","16","019.1","16","  6.2","16","  1.6"," 5","  3.9","999.9","  36.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"47065099999","2020-02-03","38.5166666","125.7666666","52.0","SARIWON, KN","  25.6","16","  13.3","16","1028.4","16","021.6","16","  7.0","16","  3.9","13","  5.8","999.9","  32.0"," ","  20.1","*"," 0.00","I","999.9","000000"
"47065099999","2020-02-04","38.5166666","125.7666666","52.0","SARIWON, KN","  21.7","15","  11.7","15","1027.1","15","020.4","15","  9.1","15","  9.8","15"," 17.5","999.9","  31.3"," ","  10.4","*","99.99"," "," 39.4","001000"
"47065099999","2020-02-05","38.5166666","125.7666666","52.0","SARIWON, KN","  13.5","16","  -3.8","16","1034.4","16","027.4","16"," 12.4","16","  5.2","12","  9.7","999.9","  21.2"," ","   7.7"," "," 0.00","I","999.9","000000"
"47065099999","2020-02-06","38.5166666","125.7666666","52.0","SARIWON, KN","  19.5","16","   5.1","16","1033.8","16","026.8","16"," 10.9","16","  0.0"," 4","999.9","999.9","  27.9"," ","   6.8"," "," 0.00","I","999.9","000000"
