"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204112993","2020-01-01","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  53.5","24","  41.3","24","9999.9"," 0","018.9","19"," 10.0","24","  2.3","24","  7.0","999.9","  61.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"72204112993","2020-01-02","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  68.0","24","  62.1","24","9999.9"," 0","010.9","24","  9.9","24","  9.9","24"," 19.0"," 27.0","  77.2"," ","  59.0"," ","99.99"," ","999.9","010000"
"72204112993","2020-01-03","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  65.7","24","  63.3","24","9999.9"," 0","010.2","24","  7.3","24","  7.2","24"," 15.0"," 18.1","  72.5"," ","  59.4"," "," 0.54","G","999.9","010000"
"72204112993","2020-01-04","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  59.5","24","  50.9","24","9999.9"," 0","019.7","24","  9.8","24","  7.2","24"," 14.0"," 21.0","  63.5"," ","  55.6"," "," 0.72","G","999.9","010000"
"72204112993","2020-01-05","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  49.9","24","  38.8","24","9999.9"," 0","029.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  62.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"72204112993","2020-01-06","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  53.0","24","  45.6","24","9999.9"," 0","024.8","24","  9.9","24","  2.5","24","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72204112993","2020-01-07","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  60.0","24","  47.2","24","9999.9"," 0","023.8","24"," 10.0","24","  7.3","24"," 17.1"," 20.0","  63.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"72204112993","2020-01-08","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  49.4","24","  39.0","24","9999.9"," 0","029.4","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  63.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72204112993","2020-01-09","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  61.9","24","  54.4","24","9999.9"," 0","025.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  71.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"72204112993","2020-01-10","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  68.4","24","  64.8","24","9999.9"," 0","020.6","24","  7.5","24","  5.7","24"," 12.0"," 17.1","  77.4"," ","  64.4"," "," 0.05","A","999.9","010000"
"72204112993","2020-01-11","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  68.9","24","  65.3","24","9999.9"," 0","014.7","24","  6.7","24"," 11.5","24"," 19.0"," 28.9","  73.4"," ","  61.2"," "," 0.88","B","999.9","010010"
"72204112993","2020-01-12","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  56.9","24","  53.0","24","9999.9"," 0","022.3","24","  9.9","24","  5.0","24","  8.9","999.9","  63.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"72204112993","2020-01-13","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  65.6","20","  62.2","20","9999.9"," 0","023.1","20","  8.2","20","  2.6","20","  6.0","999.9","  77.0"," ","  59.4"," ","99.99"," ","999.9","110000"
"72204112993","2020-01-14","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  70.8","24","  68.3","24","9999.9"," 0","022.4","24","  4.0","24","  4.2","24","  8.9","999.9","  76.3","*","  68.0","*"," 0.00","I","999.9","100000"
"72204112993","2020-01-15","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  71.9","20","  68.0","20","9999.9"," 0","021.3","20","  6.2","20","  3.0","20","  8.0","999.9","  78.6","*","  67.5","*"," 0.00","I","999.9","100000"
"72204112993","2020-01-16","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  70.5","20","  66.7","20","9999.9"," 0","024.5","20","  5.3","20","  1.2","20","  6.0","999.9","  77.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72204112993","2020-01-17","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  66.5","24","  57.9","24","9999.9"," 0","026.4","24"," 10.0","24","  7.7","24"," 11.1"," 17.1","  73.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"72204112993","2020-01-18","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  70.3","24","  65.3","24","9999.9"," 0","022.9","24","  8.6","24","  5.1","24","  8.0"," 15.0","  77.9"," ","  67.3"," "," 0.03","G","999.9","010000"
"72204112993","2020-01-19","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  60.5","24","  46.6","24","9999.9"," 0","023.3","24","  9.8","24"," 12.3","24"," 21.0"," 29.9","  70.2","*","  50.9","*"," 0.00","G","999.9","010000"
"72204112993","2020-01-20","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  47.2","24","  27.1","24","9999.9"," 0","029.8","24"," 10.0","24"," 11.8","24"," 18.1"," 25.1","  51.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72204112993","2020-01-21","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  42.9","24","  27.2","24","9999.9"," 0","031.7","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  49.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"72204112993","2020-01-22","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  45.1","24","  33.5","24","9999.9"," 0","027.0","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  54.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"72204112993","2020-01-23","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  54.9","24","  50.0","24","9999.9"," 0","017.4","24","  9.1","24","  5.1","24"," 11.1"," 17.1","  64.4"," ","  49.3"," "," 0.79","B","999.9","010000"
"72204112993","2020-01-24","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  58.7","18","  44.9","18","9999.9"," 0","017.5","18","  9.3","18","  7.6","18"," 14.0"," 18.1","  65.5"," ","  49.5"," "," 0.00","I","999.9","100000"
"72204112993","2020-01-25","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  50.4","24","  41.4","24","9999.9"," 0","021.8","24","  9.8","24","  2.8","24","  8.0","999.9","  61.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"72204112993","2020-01-26","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  53.1","24","  48.2","24","9999.9"," 0","019.6","24","  9.5","24","  2.6","24","  8.9"," 15.0","  57.2"," ","  48.7"," "," 0.03","G","999.9","010000"
"72204112993","2020-01-27","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  56.1","12","  51.4","12","9999.9"," 0","015.7","12","  9.8","12","  6.1","12"," 12.0"," 17.1","  58.1"," ","  55.0"," "," 0.53","G","999.9","000000"
"72204112993","2020-01-28","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  55.0","24","  47.8","24","9999.9"," 0","016.6","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  65.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"72204112993","2020-01-29","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  58.1","24","  53.4","24","9999.9"," 0","011.6","24","  9.3","24","  8.2","24"," 17.1"," 22.9","  62.2"," ","  55.6"," "," 0.34","G","999.9","010000"
"72204112993","2020-01-30","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  54.2","24","  48.1","24","9999.9"," 0","016.9","21"," 10.0","24","  6.0","24","  8.0","999.9","  57.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"72204112993","2020-01-31","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  55.5","24","  50.5","24","9999.9"," 0","017.2","23","  9.5","24","  6.8","24"," 13.0"," 15.9","  61.0"," ","  52.7"," "," 0.06","G","999.9","010000"
"72204112993","2020-02-01","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  51.1","24","  42.1","24","9999.9"," 0","021.7","19","  9.5","24","  7.7","24"," 18.1"," 24.1","  60.6"," ","  43.3"," "," 0.06","G","999.9","000000"
"72204112993","2020-02-02","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  50.9","24","  43.2","24","9999.9"," 0","023.0","24","  7.1","24","  3.3","24"," 15.9"," 19.0","  66.7"," ","  38.7"," "," 0.00","G","999.9","100000"
"72204112993","2020-02-03","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  59.8","24","  52.9","24","9999.9"," 0","019.3","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  71.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"72204112993","2020-02-04","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  66.3","24","  61.5","24","9999.9"," 0","015.5","24","  9.8","24","  7.5","24"," 18.1"," 24.1","  74.7"," ","  62.4"," "," 0.08","A","999.9","010000"
"72204112993","2020-02-05","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  68.8","24","  66.8","24","9999.9"," 0","010.2","24","  5.1","24","  7.8","24"," 22.9"," 32.1","  72.7","*","  66.4","*"," 0.30","B","999.9","010010"
"72204112993","2020-02-06","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  61.4","24","  57.8","24","9999.9"," 0","003.4","24","  7.1","24"," 12.7","24"," 20.0"," 27.0","  71.1"," ","  48.2"," "," 0.76","B","999.9","010010"
"72204112993","2020-02-07","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  47.3","24","  30.6","24","9999.9"," 0","013.9","24"," 10.0","24","  7.3","24"," 21.0"," 26.0","  58.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"72204112993","2020-02-08","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  58.6","24","  47.4","24","9999.9"," 0","022.1","24"," 10.0","24","  5.7","24"," 14.0"," 17.1","  69.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"72204112993","2020-02-09","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  62.2","24","  54.6","24","9999.9"," 0","024.0","24"," 10.0","24","  5.0","24"," 12.0"," 21.0","  70.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"72204112993","2020-02-10","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  69.4","24","  64.9","24","9999.9"," 0","019.3","24","  7.3","24","  8.7","24"," 18.1"," 26.0","  79.5"," ","  64.4"," ","99.99"," ","999.9","010000"
"72204112993","2020-02-11","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  72.6","21","  69.5","21","9999.9"," 0","017.1","21","  6.4","21","  6.0","21"," 13.0"," 17.1","  76.6","*","  68.2","*"," 0.00","I","999.9","100000"
"72204112993","2020-02-12","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  73.2","21","  69.5","21","9999.9"," 0","014.0","21","  5.8","21","  9.4","21"," 20.0"," 28.9","  79.5","*","  68.5","*"," 0.03","A","999.9","110000"
