"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29418099999","2020-01-01","56.35","78.35","126.0","SEVERNOE, RS","  15.6"," 8","  10.1"," 8","1007.6"," 8","991.3"," 8","  8.5"," 8"," 10.4"," 8"," 13.6","999.9","  24.8","*","  -8.3"," "," 0.04","F"," 11.4","001000"
"29418099999","2020-01-02","56.35","78.35","126.0","SEVERNOE, RS","  29.3"," 8","  25.5"," 8","1010.1"," 8","994.3"," 8","  7.5"," 8"," 10.4"," 8"," 13.6","999.9","  31.6","*","  21.9"," "," 0.04","F"," 13.4","001000"
"29418099999","2020-01-03","56.35","78.35","126.0","SEVERNOE, RS","  27.2"," 8","  22.5"," 8","1013.1"," 8","997.2"," 8","  8.7"," 8","  7.8"," 8"," 11.7","999.9","  33.3"," ","  15.8","*"," 0.20","F"," 14.2","011000"
"29418099999","2020-01-04","56.35","78.35","126.0","SEVERNOE, RS","  19.2"," 8","  14.9"," 8","1015.8"," 8","999.4"," 8"," 10.4"," 8"," 13.4"," 8"," 17.5","999.9","  27.7","*","   5.7"," "," 0.00","F"," 14.2","001000"
"29418099999","2020-01-05","56.35","78.35","126.0","SEVERNOE, RS","  23.2"," 7","  18.5"," 7","1016.4"," 7","000.3"," 7","  9.6"," 7","  8.3"," 7"," 11.7","999.9","  29.3"," ","  21.2","*"," 0.02","F"," 14.2","001000"
"29418099999","2020-01-06","56.35","78.35","126.0","SEVERNOE, RS","  20.6"," 8","  17.0"," 8","1022.2"," 8","006.0"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  22.5","*","  19.2","*"," 0.00","F"," 14.2","001000"
"29418099999","2020-01-07","56.35","78.35","126.0","SEVERNOE, RS","  22.7"," 8","  19.4"," 8","1026.0"," 8","009.7"," 8","  7.6"," 8","  3.9"," 8","  7.8","999.9","  25.7"," ","  18.5","*"," 0.02","F"," 13.4","001000"
"29418099999","2020-01-08","56.35","78.35","126.0","SEVERNOE, RS","  11.8"," 8","   8.2"," 8","1031.1"," 8","014.3"," 8","  7.1"," 8","  3.2"," 6","  3.9","999.9","  19.8"," ","   3.0","*"," 0.04","F"," 14.2","001000"
"29418099999","2020-01-09","56.35","78.35","126.0","SEVERNOE, RS","  -1.0"," 8","  -5.9"," 8","1032.4"," 8","015.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","   0.5"," ","  -4.0","*"," 0.01","F"," 14.2","000000"
"29418099999","2020-01-10","56.35","78.35","126.0","SEVERNOE, RS","   1.7"," 8","  -3.0"," 8","1029.4"," 8","012.3"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","   5.9"," ","  -2.6"," "," 0.02","F"," 15.0","001000"
"29418099999","2020-01-11","56.35","78.35","126.0","SEVERNOE, RS","  -1.2"," 5","  -6.2"," 5","1024.7"," 5","007.5"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","   3.7","*","  -4.2"," "," 0.00","E"," 15.0","000000"
"29418099999","2020-01-12","56.35","78.35","126.0","SEVERNOE, RS","   3.6"," 8","  -1.0"," 8","1015.5"," 8","998.7"," 8","  9.2"," 8","  5.1"," 8","  5.8","999.9","   6.3"," "," -13.2"," "," 0.01","F"," 15.0","001000"
"29418099999","2020-01-13","56.35","78.35","126.0","SEVERNOE, RS","   9.3"," 6","   4.6"," 6","1013.5"," 6","996.9"," 6"," 10.8"," 6","  6.8"," 6","  7.8","999.9","  13.3","*","   2.8"," "," 0.02","F"," 15.0","001000"
"29418099999","2020-01-14","56.35","78.35","126.0","SEVERNOE, RS","  15.4"," 8","  10.3"," 8","1010.8"," 8","994.5"," 8","  7.9"," 8"," 10.7"," 8"," 13.6","999.9","  19.0"," ","   7.7"," "," 0.02","F"," 15.0","001000"
"29418099999","2020-01-15","56.35","78.35","126.0","SEVERNOE, RS","  19.6"," 8","  15.6"," 8","1013.0"," 8","996.8"," 8","  6.2"," 8","  6.2"," 6","  7.8","999.9","  23.7","*","  12.6","*"," 0.08","F"," 15.7","001000"
"29418099999","2020-01-16","56.35","78.35","126.0","SEVERNOE, RS","  13.7"," 8","   9.3"," 8","1015.1"," 8","998.7"," 8","  7.5"," 8","  9.0"," 8"," 15.5","999.9","  18.5"," ","  10.6"," "," 0.05","F"," 16.1","001000"
"29418099999","2020-01-17","56.35","78.35","126.0","SEVERNOE, RS","  23.8"," 8","  19.1"," 8","1002.1"," 8","986.2"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  29.1","*","  12.4"," "," 0.11","F"," 16.1","001000"
"29418099999","2020-01-18","56.35","78.35","126.0","SEVERNOE, RS","   4.3"," 8","  -4.4"," 8","1021.3"," 8","004.5"," 8"," 12.4"," 8","  5.0"," 7","  7.8","999.9","   8.6"," ","  -1.5"," "," 0.04","F"," 18.5","000000"
"29418099999","2020-01-19","56.35","78.35","126.0","SEVERNOE, RS","   6.5"," 8","   0.0"," 8","1014.3"," 8","997.6"," 8","  9.9"," 8","  3.1"," 7","  7.8","999.9","  14.7"," ","  -7.4","*"," 0.03","F"," 18.5","001000"
"29418099999","2020-01-20","56.35","78.35","126.0","SEVERNOE, RS"," -10.0"," 8"," -16.9"," 8","1024.3"," 8","006.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  -0.9"," "," -14.8","*"," 0.00","F"," 18.5","000000"
"29418099999","2020-01-21","56.35","78.35","126.0","SEVERNOE, RS"," -14.0"," 8"," -20.7"," 8","1020.8"," 8","003.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   0.3"," "," -20.7","*"," 0.00","F"," 18.5","000000"
"29418099999","2020-01-22","56.35","78.35","126.0","SEVERNOE, RS","   7.4"," 8","   2.9"," 8","1012.6"," 8","996.0"," 8","  9.2"," 8","  6.3"," 8"," 11.7","999.9","  21.7","*"," -21.1"," "," 0.03","F"," 18.5","001000"
"29418099999","2020-01-23","56.35","78.35","126.0","SEVERNOE, RS","  26.2"," 8","  21.8"," 8","1001.3"," 8","985.5"," 8","  6.2"," 8"," 13.1"," 8"," 15.5","999.9","  30.7","*","   8.1"," "," 0.05","F"," 18.5","001000"
"29418099999","2020-01-24","56.35","78.35","126.0","SEVERNOE, RS","  28.6"," 8","  25.4"," 8","1000.1"," 8","984.5"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  30.7"," ","  26.4","*"," 0.06","F"," 19.7","001000"
"29418099999","2020-01-25","56.35","78.35","126.0","SEVERNOE, RS","  20.9"," 8","  15.2"," 8","1002.1"," 8","986.1"," 8","  9.9"," 8","  7.5"," 8","  9.7","999.9","  29.3"," ","  12.7","*"," 0.12","F"," 21.3","001000"
"29418099999","2020-01-26","56.35","78.35","126.0","SEVERNOE, RS","  12.2"," 8","   6.2"," 8","1009.5"," 8","993.1"," 8","  7.9"," 8"," 11.9"," 8"," 15.5","999.9","  16.9","*","   3.7"," "," 0.01","E"," 21.3","001000"
"29418099999","2020-01-27","56.35","78.35","126.0","SEVERNOE, RS","  21.9"," 8","  16.3"," 8"," 998.7"," 8","982.8"," 8","  6.0"," 8"," 15.5"," 8"," 19.4","999.9","  27.9"," ","  14.2"," "," 0.09","F"," 22.8","001000"
"29418099999","2020-01-28","56.35","78.35","126.0","SEVERNOE, RS","   8.3"," 8","   3.2"," 8","1007.2"," 8","990.7"," 8","  9.9"," 8","  7.8"," 5","  9.7","999.9","  16.9"," ","  -4.5","*"," 0.02","F"," 24.8","001000"
"29418099999","2020-01-29","56.35","78.35","126.0","SEVERNOE, RS"," -10.2"," 8"," -16.6"," 8","1028.9"," 8","011.4"," 8"," 12.4"," 8","  4.2"," 7","  7.8","999.9","  -4.5"," "," -19.7","*"," 0.00","F"," 24.4","000000"
"29418099999","2020-01-30","56.35","78.35","126.0","SEVERNOE, RS"," -20.1"," 8"," -26.3"," 8","1037.8"," 8","019.7"," 8"," 12.4"," 8","  4.2"," 6","  7.8","999.9","  -8.7"," "," -35.0","*"," 0.00","F"," 24.4","000000"
"29418099999","2020-01-31","56.35","78.35","126.0","SEVERNOE, RS"," -13.9"," 8"," -20.0"," 8","1038.6"," 8","020.8"," 8"," 12.4"," 8","  3.9"," 6","  5.8","999.9","  -2.4"," "," -35.0"," "," 0.00","F"," 24.4","000000"
"29418099999","2020-02-01","56.35","78.35","126.0","SEVERNOE, RS","   1.0"," 8","  -7.2"," 8","1031.4"," 8","014.2"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  10.2"," "," -11.4"," "," 0.00","F"," 24.4","000000"
