"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40622099999","2020-01-27","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  45.9"," 5","  32.3"," 5","1022.3"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  56.8","*","  32.0","*"," 0.00","E","999.9","000000"
"40622099999","2020-01-28","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  48.4"," 5","  32.9"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  58.1","*","  33.6"," "," 0.00","E","999.9","000000"
"40622099999","2020-01-29","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  47.4"," 4","  34.5"," 4","1017.3"," 4","999.9"," 0","  6.1"," 4","999.9"," 0","999.9","999.9","  51.3","*","  41.4"," "," 0.00","E","999.9","000000"
"40622099999","2020-01-30","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  52.0"," 4","  38.2"," 4","1020.0"," 4","999.9"," 0","  5.9"," 4","  5.3"," 4","  9.7","999.9","  56.7","*","  37.2"," "," 0.00","E","999.9","000000"
"40622099999","2020-01-31","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  48.5"," 5","  38.5"," 5","1014.5"," 5","999.9"," 0","  5.7"," 5","999.9"," 0","999.9","999.9","  53.8","*","  38.8"," "," 0.00","E","999.9","000000"
"40622099999","2020-02-02","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  43.8"," 4","  31.3"," 4","1021.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  47.8","*","  31.6"," "," 0.00","E","999.9","000000"
"40622099999","2020-02-03","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  42.8"," 5","  27.3"," 5","1023.3"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  50.4","*","  29.7"," "," 0.00","E","999.9","000000"
"40622099999","2020-02-04","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  40.7"," 5","  33.0"," 5","1020.2"," 5","999.9"," 0","  5.8"," 5","999.9"," 0","999.9","999.9","  44.1","*","  29.5"," "," 0.00","H","999.9","010000"
"40622099999","2020-02-05","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  53.0"," 4","  35.8"," 4","1020.5"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  70.7","*","  39.6"," "," 0.02","E","999.9","000000"
"40622099999","2020-02-06","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  53.6"," 5","  36.3"," 5","1020.1"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  64.4","*","  36.5"," "," 0.00","E","999.9","000000"
