"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778599999","2020-01-01","45.1","-87.5833333","178.0","MENOMINEE, MI US","  21.1","24","  16.9","24","1003.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  31.6","*","  14.7","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-02","45.1","-87.5833333","178.0","MENOMINEE, MI US","  36.3","24","  30.6","24"," 995.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-03","45.1","-87.5833333","178.0","MENOMINEE, MI US","  33.2","24","  25.5","24","1006.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  38.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-04","45.1","-87.5833333","178.0","MENOMINEE, MI US","  27.9","24","  22.2","24","1013.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  30.7","*","  25.7","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-05","45.1","-87.5833333","178.0","MENOMINEE, MI US","  28.3","24","  22.8","24","1011.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  32.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-06","45.1","-87.5833333","178.0","MENOMINEE, MI US","  30.0","24","  18.2","24","1011.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  36.0","*","  24.4","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-07","45.1","-87.5833333","178.0","MENOMINEE, MI US","  31.9","24","  18.8","24","1010.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  34.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-08","45.1","-87.5833333","178.0","MENOMINEE, MI US","  14.5","24","   1.4","24","1022.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  26.4","*","   7.2","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-09","45.1","-87.5833333","178.0","MENOMINEE, MI US","  26.1","24","  20.2","24","1020.4","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  36.7","*","  15.1","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-10","45.1","-87.5833333","178.0","MENOMINEE, MI US","  35.0","24","  31.4","24","1014.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  40.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-11","45.1","-87.5833333","178.0","MENOMINEE, MI US","  24.5","20","  18.8","20","1019.7","20","999.9"," 0","999.9"," 0"," 20.4","20"," 35.0","999.9","  31.3","*","  19.8","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-12","45.1","-87.5833333","178.0","MENOMINEE, MI US","  18.0","24","  10.7","24","1023.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.9","999.9","  21.0","*","  14.9","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-13","45.1","-87.5833333","178.0","MENOMINEE, MI US","  24.4","20","  21.5","20","1024.1","20","999.9"," 0","999.9"," 0","  7.4","20","  9.9","999.9","  26.4","*","  21.6","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-14","45.1","-87.5833333","178.0","MENOMINEE, MI US","  30.4","24","  28.8","24","1017.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  34.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-15","45.1","-87.5833333","178.0","MENOMINEE, MI US","  30.1","24","  23.8","24","1019.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  34.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-16","45.1","-87.5833333","178.0","MENOMINEE, MI US","  19.8","24","  10.6","24","1028.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  28.6","*","   9.3","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-17","45.1","-87.5833333","178.0","MENOMINEE, MI US","  12.0","24","   5.6","24","1040.1","24","999.9"," 0","999.9"," 0","  3.4","24"," 15.0","999.9","  25.5","*","   2.3","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-18","45.1","-87.5833333","178.0","MENOMINEE, MI US","  27.9","24","  25.6","24","1012.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 19.0","999.9","  31.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-19","45.1","-87.5833333","178.0","MENOMINEE, MI US","  22.7","24","  16.3","24","1015.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  30.0","*","  18.5","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-20","45.1","-87.5833333","178.0","MENOMINEE, MI US","  20.3","24","  10.8","24","1033.3","24","999.9"," 0","999.9"," 0","  3.0","24"," 13.0","999.9","  26.2","*","  15.4","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-21","45.1","-87.5833333","178.0","MENOMINEE, MI US","  16.5","24","   9.6","24","1031.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  23.5","*","  10.6","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-22","45.1","-87.5833333","178.0","MENOMINEE, MI US","  23.8","24","  18.1","24","1018.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  30.6","*","  19.6","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-23","45.1","-87.5833333","178.0","MENOMINEE, MI US","  30.6","24","  28.3","24","1017.9","24","999.9"," 0","999.9"," 0","  3.2","24"," 25.1","999.9","  32.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-24","45.1","-87.5833333","178.0","MENOMINEE, MI US","  31.9","24","  31.9","24","1016.7","24","999.9"," 0","999.9"," 0","  3.9","24"," 15.9","999.9","  33.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-25","45.1","-87.5833333","178.0","MENOMINEE, MI US","  32.0","24","  31.9","24","1008.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  34.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-26","45.1","-87.5833333","178.0","MENOMINEE, MI US","  33.6","24","  30.2","24","1009.1","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  36.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-27","45.1","-87.5833333","178.0","MENOMINEE, MI US","  31.7","24","  27.3","24","1013.1","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  34.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-28","45.1","-87.5833333","178.0","MENOMINEE, MI US","  28.0","24","  19.8","24","1017.5","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  32.7","*","  24.4","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-29","45.1","-87.5833333","178.0","MENOMINEE, MI US","  24.7","24","  19.8","24","1022.1","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  26.8","*","  22.3","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-30","45.1","-87.5833333","178.0","MENOMINEE, MI US","  25.7","24","  21.7","24","1021.8","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  26.4","*","  25.0","*"," 0.00","I","999.9","000000"
"99778599999","2020-01-31","45.1","-87.5833333","178.0","MENOMINEE, MI US","  26.3","24","  20.7","24","1020.2","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  30.9","*","  24.3","*"," 0.00","I","999.9","000000"
"99778599999","2020-02-01","45.1","-87.5833333","178.0","MENOMINEE, MI US","  33.0","24","  27.9","24","1010.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 17.1","999.9","  37.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99778599999","2020-02-02","45.1","-87.5833333","178.0","MENOMINEE, MI US","  35.5","24","  28.6","24"," 995.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 19.0","999.9","  44.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99778599999","2020-02-03","45.1","-87.5833333","178.0","MENOMINEE, MI US","  34.8","24","  26.7","24","1007.4","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  43.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99778599999","2020-02-04","45.1","-87.5833333","178.0","MENOMINEE, MI US","  26.0","23","  15.8","23","1016.6","23","999.9"," 0","999.9"," 0","  7.3","23"," 17.1","999.9","  33.8","*","  21.0","*"," 0.00","I","999.9","000000"
"99778599999","2020-02-05","45.1","-87.5833333","178.0","MENOMINEE, MI US","  16.2","24","   6.3","24","1021.3","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  23.0","*","   9.5","*"," 0.00","I","999.9","000000"
"99778599999","2020-02-06","45.1","-87.5833333","178.0","MENOMINEE, MI US","  20.7","24","  10.0","24","1008.1","24","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  28.9","*","  15.4","*"," 0.00","I","999.9","000000"
"99778599999","2020-02-07","45.1","-87.5833333","178.0","MENOMINEE, MI US","  23.0","24","  18.7","24","1005.1","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  25.7","*","  20.3","*"," 0.00","I","999.9","000000"
